QM Energy	FF Energy
     -0.00814821     -0.00828002
      -0.0055357     -0.00536283
     -0.00995992     -0.00958095
     -0.00767036     -0.00763566
     -0.00725328     -0.00712069
     -0.00237842     -0.00230474
     -0.00224476     -0.00224295
     -0.00165551     -0.00166598
     -0.00302632     -0.00287521
     -0.00662065     -0.00700961
     -0.00307062      -0.0029094
     -0.00399034     -0.00377411
     -0.00511765     -0.00515728
     -0.00463017     -0.00449025
     -0.00342505     -0.00327525
     -0.00931057     -0.00950147
     -0.00611453     -0.00561089
      -0.0032104      -0.0030347
     -0.00554728     -0.00556508
    -0.000766722    -0.000708754
     -0.00118835      -0.0010712
     -0.00153869      -0.0014501
     -0.00152362     -0.00147183
     -0.00124604     -0.00119196
     -0.00321998     -0.00306574
     -0.00424875     -0.00374074
     -0.00302259     -0.00294018
     -0.00824904     -0.00756807
     -0.00298814     -0.00301419
     -0.00450583     -0.00412241
     -0.00760743     -0.00751122
     -0.00581435     -0.00569508
     -0.00474072      -0.0044796
     -0.00147126     -0.00145799
     -0.00596468      -0.0059508
     -0.00789321     -0.00808794
      -0.0011277     -0.00106372
      -0.0136055      -0.0137089
     -0.00556847     -0.00568923
     -0.00408206      -0.0042436
     -0.00159199     -0.00152519
     -0.00364018     -0.00367786
     -0.00207463     -0.00188679
     -0.00456996      -0.0045663
      -0.0082867     -0.00840552
     -0.00450478     -0.00427016
      -0.0119945      -0.0113436
     -0.00345919        -0.00333
