QM Energy	FF Energy
     -5.6653e-05    -9.95935e-05
    -0.000106305    -0.000259461
    -0.000273796    -0.000317054
     -6.8447e-05     -8.1377e-05
      -0.0019759     -0.00200535
      -5.037e-05    -4.67134e-05
     -4.9097e-05    -4.49362e-05
     -2.6053e-05    -2.98001e-05
    -0.000578928    -0.000479497
    -0.000298892      -0.0002691
    -0.000246885    -0.000240553
    -0.000510522    -0.000543942
     -4.6357e-05    -4.21045e-05
    -0.000849862    -0.000796708
    -0.000108058    -0.000104156
    -0.000554803    -0.000402743
    -0.000110167    -0.000105118
    -0.000196966    -0.000174564
     -0.00109808     -0.00125294
     -0.00108788       -0.001224
     -0.00066055    -0.000659511
    -0.000845685    -0.000856663
     -6.4448e-05    -7.15698e-05
     -9.9682e-05    -9.15282e-05
    -0.000137604    -0.000194892
    -0.000223536    -0.000228935
     -4.1225e-05    -4.44786e-05
     -0.00144993     -0.00121783
     -7.3032e-05     -6.4261e-05
     -5.0889e-05    -5.42166e-05
     -3.4274e-05    -3.57751e-05
     -3.5614e-05    -5.66219e-05
     -0.00050721    -0.000452673
     -1.4864e-05    -2.03473e-05
    -0.000221115    -0.000221136
    -0.000403463    -0.000409925
     -8.4868e-05    -7.95728e-05
    -0.000116903    -0.000108031
     -0.00024497     -0.00024475
    -0.000324323      -0.0003504
     -6.8006e-05    -7.80603e-05
    -0.000538968    -0.000641298
     -0.00028491    -0.000290332
    -0.000478188    -0.000416548
    -0.000958604     -0.00095582
     -0.00106394     -0.00122623
    -0.000134731    -0.000119578
     -1.0349e-05    -1.49593e-05
     -8.6413e-05    -0.000127265
      -5.658e-06    -9.83822e-06
     -5.6625e-05     -7.6621e-05
    -0.000410892    -0.000545085
      -6.335e-05    -8.72025e-05
    -0.000191363    -0.000195056
     -8.6923e-05    -7.85508e-05
    -0.000285076    -0.000417717
    -0.000195269    -0.000207003
    -0.000609326    -0.000689382
    -0.000243731    -0.000208798
     -7.9619e-05    -7.22311e-05
    -0.000181537    -0.000243751
    -0.000382586     -0.00041167
    -0.000559485    -0.000677382
      -7.137e-05    -7.51654e-05
     -5.8129e-05    -5.43268e-05
    -0.000341573     -0.00038744
     -0.00120196    -0.000990104
    -0.000499473    -0.000441336
     -2.4527e-05    -2.60004e-05
     -8.6772e-05    -8.56785e-05
    -0.000329082    -0.000275239
    -0.000448718    -0.000409233
    -0.000347948    -0.000341041
    -0.000575937    -0.000762923
    -0.000689948    -0.000806706
     -0.00130881      -0.0013752
    -0.000691851    -0.000853864
     -0.00047446    -0.000594699
     -0.00013689    -0.000126182
     -3.7316e-05     -5.9783e-05
    -0.000186861    -0.000168074
     -8.1657e-05    -0.000119167
     -0.00131255     -0.00117169
    -0.000266125    -0.000288995
     -0.00027854    -0.000243122
    -0.000450259    -0.000505984
    -0.000374062    -0.000382977
    -0.000277294    -0.000318602
     -0.00107397      -0.0010563
    -0.000693757    -0.000500093
    -0.000114799    -0.000140328
    -0.000378082    -0.000434253
     -8.1528e-05    -7.74549e-05
     -8.5385e-05     -7.5499e-05
    -0.000114627    -9.72551e-05
     -3.9791e-05    -4.32667e-05
     -2.5617e-05    -3.04821e-05
    -0.000234633    -0.000254748
    -0.000416752    -0.000317474
    -0.000140089    -0.000140955
    -0.000737621    -0.000632523
     -5.2098e-05    -8.66034e-05
    -0.000458637    -0.000355914
     -0.00157101     -0.00183774
    -0.000224191    -0.000310855
    -0.000774977    -0.000801543
    -0.000139866    -0.000129898
     -0.00078315    -0.000846358
    -0.000485795    -0.000557748
     -9.9524e-05    -9.13567e-05
     -0.00139065     -0.00157866
    -0.000425066    -0.000459982
    -0.000122347    -0.000152617
     -1.5145e-05    -3.20122e-05
    -0.000114726     -0.00013808
     -9.3903e-05    -8.51839e-05
    -0.000159464    -0.000211595
    -0.000452545     -0.00050464
      -0.0003443    -0.000344156
     -0.00134854     -0.00109459
    -0.000171982    -0.000183422
