QM Energy	FF Energy
      -1.415e-05    -1.89349e-05
     -9.5407e-05    -0.000103225
    -0.000345639    -0.000437009
    -0.000123282    -0.000141553
    -0.000959891     -0.00101691
      -6.933e-06    -1.27342e-05
     -0.00040645    -0.000418347
    -0.000165683    -0.000198157
    -0.000528821    -0.000512299
    -0.000778074    -0.000721842
     -8.0862e-05    -0.000102637
     -0.00261818     -0.00279365
     -1.0507e-05    -1.87191e-05
     -4.5872e-05    -5.98798e-05
     -2.9501e-05    -3.90244e-05
     -0.00118943     -0.00116791
    -0.000145387    -0.000184116
    -0.000104221    -0.000148363
    -0.000893244    -0.000924954
     -7.3421e-05    -8.72576e-05
     -0.00179346     -0.00184729
     -7.9075e-05    -0.000113501
     -0.00108245     -0.00100665
     -2.7522e-05    -4.68113e-05
    -0.000116339     -0.00013406
     -0.00100582     -0.00112277
     -0.00120618     -0.00130492
    -0.000350571    -0.000446493
    -0.000587243    -0.000658534
    -0.000112969    -0.000148195
      -3.336e-05    -5.10213e-05
    -0.000462082    -0.000471039
    -0.000289981    -0.000311684
     -9.5605e-05    -0.000110338
     -0.00161558     -0.00163726
     -2.1003e-05    -3.19072e-05
      -9.295e-05    -0.000112127
     -5.9085e-05    -7.08285e-05
    -0.000106968    -0.000123231
     -0.00116084     -0.00109665
     -2.3492e-05    -3.55367e-05
     -8.8269e-05     -0.00010643
    -0.000521994    -0.000494682
     -1.8976e-05    -2.69277e-05
     -2.2519e-05    -3.16961e-05
     -0.00017896    -0.000198542
    -0.000611159    -0.000620147
     -6.6811e-05    -8.80213e-05
    -0.000593955    -0.000668254
    -0.000183957    -0.000209604
     -0.00101463     -0.00101664
     -0.00155937     -0.00157051
     -0.00106694     -0.00109484
     -2.9559e-05    -4.34241e-05
     -2.5164e-05    -3.22389e-05
    -0.000179878    -0.000229246
      -1.305e-05    -1.82941e-05
    -0.000138634    -0.000167396
     -0.00119128     -0.00116182
    -0.000154324    -0.000189458
    -0.000308596    -0.000337095
      -5.187e-05    -6.71629e-05
    -0.000837358    -0.000866172
    -0.000196989    -0.000253136
    -0.000575567    -0.000658449
     -6.9938e-05     -9.6362e-05
      -6.422e-06    -1.08287e-05
     -0.00049859    -0.000509418
    -0.000356313    -0.000353148
    -0.000711096    -0.000730449
    -0.000100791    -0.000130177
     -4.4854e-05    -6.27219e-05
    -0.000350669    -0.000400057
     -0.00206462     -0.00204227
    -0.000269263    -0.000302251
     -1.7711e-05    -2.44348e-05
     -3.9725e-05    -5.31024e-05
    -0.000682399    -0.000680395
     -0.00108398     -0.00102459
    -0.000387218    -0.000381383
    -0.000831466    -0.000817343
    -0.000884531    -0.000797033
     -0.00180963     -0.00187905
    -0.000935824     -0.00094289
    -0.000827254     -0.00084977
    -0.000104295    -0.000133347
      -9.267e-05    -0.000114896
     -4.2579e-05    -6.83858e-05
    -0.000265558    -0.000281472
     -0.00100794    -0.000966431
    -0.000192964    -0.000192886
    -0.000563617    -0.000569701
    -0.000372735    -0.000418618
    -0.000470843     -0.00049392
     -0.00029363    -0.000300662
     -0.00126178     -0.00128754
      -0.0012602     -0.00121327
    -0.000324439    -0.000338602
    -0.000506451     -0.00050475
     -1.5223e-05    -2.59746e-05
     -4.1972e-05    -5.34693e-05
     -3.8904e-05    -4.72422e-05
     -5.1831e-05    -6.13756e-05
      -3.538e-05    -3.92378e-05
    -0.000197122    -0.000187878
    -0.000808702     -0.00078359
    -0.000155647    -0.000189419
     -0.00157478     -0.00144088
    -0.000142922    -0.000159845
    -0.000785751    -0.000782961
     -0.00146924     -0.00145438
    -0.000704318    -0.000681002
    -0.000920621    -0.000844799
     -1.9735e-05    -3.28372e-05
    -0.000970929    -0.000905986
    -0.000913987    -0.000984028
      -3.105e-05    -4.60292e-05
     -0.00203382     -0.00221933
    -0.000516157    -0.000565566
    -0.000269594    -0.000310222
     -4.3431e-05     -4.8916e-05
    -0.000298331    -0.000340044
    -0.000201494    -0.000226137
    -0.000413447    -0.000458097
     -0.00110562      -0.0010671
    -0.000509727    -0.000551393
     -0.00230577     -0.00216829
    -0.000317436    -0.000321641
