QM Energy	FF Energy
    -0.000679333    -0.000705288
     -2.6662e-05    -2.88898e-05
     -0.00251977     -0.00267939
      -0.0021383     -0.00218424
     -0.00352308     -0.00334193
    -0.000459657    -0.000463357
    -0.000217806    -0.000225883
     -0.00190322     -0.00203697
     -0.00995125      -0.0110745
     -0.00139205     -0.00141988
    -0.000128794    -0.000118942
    -0.000274366    -0.000238016
     -0.00229727     -0.00223899
     -0.00483042     -0.00440587
     -0.00194545     -0.00189274
     -0.00542391     -0.00538736
       -0.004338     -0.00393478
      -0.0115261      -0.0111035
     -0.00536917     -0.00480646
      -0.0041984     -0.00395387
    -0.000346647      -0.0004195
     -0.00047617    -0.000487504
    -0.000238318    -0.000301888
     -0.00135421     -0.00119748
      -0.0045581     -0.00537496
    -0.000997241    -0.000869534
     -0.00209747     -0.00202415
      -0.0024585     -0.00237891
     -0.00223226     -0.00204965
     -0.00164733     -0.00170664
     -0.00586721     -0.00572714
     -0.00432845      -0.0043263
     -0.00166535     -0.00150848
     -0.00278821     -0.00297823
     0.000149154     0.000142166
    -0.000475377    -0.000430687
    -0.000460959     -0.00051932
      -0.0001954    -0.000152954
    -0.000241937    -0.000234151
     -0.00130898     -0.00126823
     -0.00223374     -0.00219536
     -0.00073595    -0.000831169
     -0.00768185     -0.00712258
    -0.000818678    -0.000860727
     -0.00205114      -0.0020632
     -0.00654533     -0.00627432
     -0.00335216     -0.00298327
     -0.00488522     -0.00491665
    -0.000110483     -7.5911e-05
     -0.00475823     -0.00454981
       -0.004296       -0.004965
    -0.000189514    -0.000179811
      -0.0124609       -0.011746
     -0.00310394      -0.0032219
     -0.00113151     -0.00126875
    -0.000277955    -0.000280138
     -0.00133417     -0.00143429
     -0.00062343    -0.000643761
      -0.0018813     -0.00201093
     -0.00509374     -0.00521939
     -0.00171459     -0.00172023
      -0.0130609      -0.0118667
     -0.00130266     -0.00113111
