QM Energy	FF Energy
    -0.000106305    -0.000255797
    -0.000273796    -0.000310877
     -6.8447e-05    -8.21854e-05
      -0.0019759     -0.00203275
      -5.037e-05     -4.7434e-05
     -4.9097e-05    -4.58493e-05
     -2.6053e-05    -3.03011e-05
    -0.000578928    -0.000484872
    -0.000298892    -0.000275736
    -0.000246885    -0.000243596
    -0.000510522    -0.000554228
     -4.6357e-05    -4.31719e-05
    -0.000849862    -0.000795639
    -0.000108058    -0.000105036
    -0.000554803    -0.000415375
    -0.000110167    -0.000108555
    -0.000196966    -0.000176087
     -0.00109808     -0.00119977
     -0.00108788     -0.00124095
     -0.00066055    -0.000696187
    -0.000845685    -0.000860674
     -6.4448e-05     -7.3588e-05
     -9.9682e-05    -9.26788e-05
    -0.000137604    -0.000199572
    -0.000223536    -0.000232472
     -4.1225e-05    -4.51663e-05
     -0.00144993     -0.00119674
     -7.3032e-05     -6.5611e-05
     -5.0889e-05    -5.52621e-05
     -3.4274e-05    -3.67057e-05
     -3.5614e-05    -5.69339e-05
     -0.00050721    -0.000467283
     -1.4864e-05    -2.06851e-05
    -0.000221115    -0.000221737
    -0.000403463    -0.000411851
     -8.4868e-05    -8.02912e-05
    -0.000116903    -0.000108716
     -0.00024497    -0.000249208
    -0.000324323     -0.00035733
     -6.8006e-05    -7.81629e-05
    -0.000538968    -0.000650595
     -0.00028491    -0.000296194
    -0.000478188    -0.000425789
    -0.000958604    -0.000965664
     -0.00106394     -0.00117798
    -0.000134731    -0.000125946
     -1.0349e-05    -1.50633e-05
     -8.6413e-05    -0.000128053
      -5.658e-06    -9.93991e-06
     -5.6625e-05    -7.82121e-05
    -0.000410892    -0.000547988
      -6.335e-05     -8.7339e-05
    -0.000191363    -0.000200284
     -8.6923e-05    -7.92998e-05
    -0.000285076    -0.000402685
    -0.000195269    -0.000209702
    -0.000609326     -0.00068763
    -0.000243731    -0.000217013
     -7.9619e-05    -7.24721e-05
    -0.000181537    -0.000242641
    -0.000382586     -0.00042129
    -0.000559485    -0.000672717
      -7.137e-05    -7.65069e-05
     -5.8129e-05    -5.51718e-05
    -0.000341573    -0.000394798
     -0.00120196    -0.000938844
    -0.000499473    -0.000463828
     -2.4527e-05    -2.62379e-05
     -8.6772e-05      -8.629e-05
    -0.000329082    -0.000284692
    -0.000448718    -0.000410988
    -0.000347948       -0.000344
    -0.000575937    -0.000769868
    -0.000689948    -0.000812318
     -0.00130881     -0.00141269
    -0.000691851    -0.000858046
     -0.00047446    -0.000598486
     -0.00013689    -0.000129278
     -3.7316e-05    -5.93158e-05
    -0.000186861    -0.000176802
     -8.1657e-05    -0.000120745
     -0.00131255     -0.00121576
    -0.000266125    -0.000293328
     -0.00027854    -0.000252185
    -0.000450259    -0.000511612
    -0.000374062     -0.00039071
    -0.000277294     -0.00032705
     -0.00107397      -0.0010618
    -0.000693757    -0.000517176
    -0.000114799    -0.000144689
    -0.000378082    -0.000440084
     -8.1528e-05    -8.02363e-05
     -8.5385e-05    -7.63101e-05
    -0.000114627    -9.99375e-05
     -3.9791e-05    -4.44042e-05
     -2.5617e-05    -3.12302e-05
    -0.000234633    -0.000260621
    -0.000416752    -0.000324227
    -0.000140089    -0.000143541
    -0.000737621     -0.00062553
     -5.2098e-05    -8.74271e-05
    -0.000458637    -0.000367289
     -0.00157101     -0.00180498
    -0.000224191    -0.000314466
    -0.000774977    -0.000811099
    -0.000139866    -0.000130377
     -0.00078315    -0.000850522
    -0.000485795    -0.000541077
     -9.9524e-05    -9.30939e-05
     -0.00139065     -0.00158966
    -0.000425066    -0.000464955
    -0.000122347    -0.000156335
     -1.5145e-05    -3.23391e-05
    -0.000114726    -0.000141738
     -9.3903e-05    -8.78256e-05
    -0.000159464    -0.000206691
    -0.000452545    -0.000512561
      -0.0003443    -0.000349138
     -0.00134854     -0.00105008
    -0.000171982     -0.00018857
