QM Energy	FF Energy
     -0.00814821     -0.00826449
      -0.0055357     -0.00547526
     -0.00995992     -0.00955584
     -0.00767036     -0.00775854
     -0.00725328     -0.00733633
     -0.00237842     -0.00239145
     -0.00224476     -0.00227206
     -0.00165551     -0.00168437
     -0.00302632     -0.00305202
     -0.00662065     -0.00687082
     -0.00307062      -0.0028964
     -0.00399034     -0.00399084
     -0.00511765     -0.00509198
     -0.00463017     -0.00460134
     -0.00342505     -0.00328352
     -0.00931057     -0.00946684
     -0.00611453     -0.00589492
      -0.0032104     -0.00323434
     -0.00554728     -0.00571362
    -0.000766722    -0.000731064
     -0.00118835     -0.00111803
     -0.00153869     -0.00147671
     -0.00152362     -0.00152073
     -0.00124604     -0.00122162
     -0.00321998     -0.00307401
     -0.00424875     -0.00393061
     -0.00302259      -0.0030314
     -0.00824904     -0.00785047
     -0.00298814     -0.00307949
     -0.00450583     -0.00439606
     -0.00760743     -0.00751366
     -0.00581435     -0.00579668
     -0.00474072      -0.0046566
     -0.00147126     -0.00138709
     -0.00596468     -0.00616289
     -0.00789321     -0.00824103
      -0.0011277     -0.00110087
      -0.0136055      -0.0137951
     -0.00556847     -0.00587154
     -0.00408206     -0.00429655
     -0.00159199     -0.00156932
     -0.00364018     -0.00382529
     -0.00207463     -0.00205383
     -0.00456996     -0.00465778
      -0.0082867     -0.00853629
     -0.00450478     -0.00447087
      -0.0119945      -0.0111195
     -0.00345919     -0.00344756
