QM Energy	FF Energy
    -0.000175273    -0.000176696
      -1.415e-05     -1.5633e-05
     -9.5407e-05    -0.000108485
    -0.000345639    -0.000342445
    -0.000123282    -0.000142419
    -0.000959891    -0.000980968
      -6.933e-06    -1.20481e-05
     -0.00040645    -0.000469554
    -0.000165683    -0.000194809
    -0.000528821    -0.000531568
    -0.000778074    -0.000722704
     -8.0862e-05    -0.000106347
     -0.00261818     -0.00291459
     -1.0507e-05    -1.69939e-05
     -4.5872e-05    -6.12085e-05
     -2.9501e-05     -4.0457e-05
     -0.00118943     -0.00113379
    -0.000145387    -0.000161409
    -0.000104221    -0.000147278
    -0.000893244    -0.000926774
     -7.3421e-05    -8.64807e-05
     -0.00179346     -0.00182718
     -7.9075e-05    -0.000111853
     -0.00108245    -0.000946044
     -2.7522e-05    -3.44112e-05
    -0.000116339    -0.000130395
     -0.00100582      -0.0011663
     -0.00120618     -0.00134752
    -0.000350571    -0.000307627
    -0.000587243    -0.000550551
    -0.000112969    -0.000150315
      -3.336e-05    -5.29276e-05
    -0.000462082    -0.000470841
    -0.000289981    -0.000309516
     -9.5605e-05    -0.000111652
     -0.00161558      -0.0016602
     -2.1003e-05     -3.0576e-05
      -9.295e-05    -0.000111644
     -5.9085e-05    -7.05699e-05
    -0.000106968    -0.000126894
     -0.00116084     -0.00106973
     -2.3492e-05    -3.72269e-05
     -8.8269e-05    -9.73391e-05
    -0.000521994    -0.000558935
     -1.8976e-05    -2.48179e-05
     -2.2519e-05    -2.88758e-05
     -0.00017896    -0.000209207
    -0.000611159    -0.000628014
     -6.6811e-05    -8.90333e-05
    -0.000593955    -0.000636481
    -0.000183957    -0.000204367
     -0.00101463     -0.00100071
     -0.00155937     -0.00156494
     -0.00106694     -0.00118248
     -2.9559e-05    -2.90063e-05
     -2.5164e-05    -3.37043e-05
    -0.000179878    -0.000231863
      -1.305e-05    -1.95446e-05
    -0.000138634    -0.000172656
     -0.00119128     -0.00116481
    -0.000154324    -0.000189874
    -0.000308596    -0.000332454
      -5.187e-05    -6.52692e-05
    -0.000837358     -0.00082646
    -0.000196989    -0.000257904
    -0.000575567    -0.000700928
     -6.9938e-05     -7.6744e-05
      -6.422e-06     -9.5244e-06
     -0.00049859    -0.000517042
    -0.000356313    -0.000370213
    -0.000711096    -0.000758186
    -0.000100791    -0.000130784
     -4.4854e-05    -6.30115e-05
    -0.000350669    -0.000408166
     -0.00206462     -0.00197625
    -0.000269263    -0.000233355
     -1.7711e-05    -2.45654e-05
     -3.9725e-05    -5.31446e-05
    -0.000682399    -0.000660267
     -0.00108398       -0.001007
    -0.000387218    -0.000417711
    -0.000831466    -0.000823609
    -0.000884531    -0.000807134
     -0.00180963     -0.00214067
    -0.000935824    -0.000965597
    -0.000827254    -0.000855936
    -0.000104295    -0.000136028
      -9.267e-05    -0.000113188
     -4.2579e-05    -5.09585e-05
    -0.000265558    -0.000284667
     -0.00100794    -0.000896049
    -0.000192964    -0.000191552
    -0.000563617     -0.00055463
    -0.000372735     -0.00039714
    -0.000470843    -0.000452545
     -0.00029363    -0.000312589
     -0.00126178     -0.00122259
      -0.0012602      -0.0011702
    -0.000324439    -0.000338623
    -0.000506451    -0.000499721
     -1.5223e-05    -1.76748e-05
     -4.1972e-05    -5.23209e-05
     -3.8904e-05    -4.16089e-05
     -5.1831e-05    -6.31053e-05
      -3.538e-05    -4.01443e-05
    -0.000197122     -0.00019315
    -0.000808702    -0.000739821
    -0.000155647    -0.000193118
     -0.00157478      -0.0014253
    -0.000142922    -0.000162365
    -0.000785751    -0.000759109
     -0.00146924     -0.00141462
    -0.000704318    -0.000658312
    -0.000920621     -0.00078145
     -1.9735e-05     -2.6358e-05
    -0.000970929    -0.000918117
    -0.000913987    -0.000985641
      -3.105e-05    -3.95369e-05
     -0.00203382     -0.00228567
    -0.000516157    -0.000551789
    -0.000269594    -0.000311132
     -4.3431e-05    -5.20654e-05
    -0.000298331    -0.000342763
    -0.000201494    -0.000223925
    -0.000413447    -0.000441265
     -0.00110562     -0.00104864
    -0.000509727    -0.000544911
     -0.00230577     -0.00200308
    -0.000317436    -0.000315425
