QM Energy	FF Energy
     -0.00814821     -0.00826287
      -0.0055357      -0.0055266
     -0.00995992     -0.00965275
     -0.00767036     -0.00768138
     -0.00725328       -0.007329
     -0.00237842     -0.00235176
     -0.00224476     -0.00225567
     -0.00165551     -0.00162413
     -0.00302632     -0.00304223
     -0.00662065     -0.00685992
     -0.00307062     -0.00299737
     -0.00399034     -0.00401659
     -0.00511765      -0.0052265
     -0.00463017     -0.00458762
     -0.00342505     -0.00339544
     -0.00931057     -0.00948167
     -0.00611453     -0.00595762
      -0.0032104     -0.00322769
     -0.00554728     -0.00569163
    -0.000766722      -0.0007003
     -0.00118835     -0.00113051
     -0.00153869     -0.00146632
     -0.00152362     -0.00148675
     -0.00124604     -0.00119374
     -0.00321998     -0.00314423
     -0.00424875     -0.00396761
     -0.00302259     -0.00302357
     -0.00824904     -0.00793582
     -0.00298814     -0.00305961
     -0.00450583      -0.0044169
     -0.00760743     -0.00747109
     -0.00581435     -0.00586122
     -0.00474072     -0.00473405
     -0.00147126     -0.00148948
     -0.00596468      -0.0060713
     -0.00789321     -0.00814031
      -0.0011277     -0.00107594
      -0.0136055      -0.0136563
     -0.00556847      -0.0058075
     -0.00408206     -0.00426482
     -0.00159199     -0.00155263
     -0.00364018     -0.00380541
     -0.00207463     -0.00204472
     -0.00456996     -0.00471188
      -0.0082867     -0.00857733
     -0.00450478     -0.00447544
      -0.0119945      -0.0115081
     -0.00345919     -0.00341524
