QM Energy	FF Energy
    -0.000273796    -0.000300801
     -6.8447e-05    -0.000104682
      -0.0019759     -0.00184543
      -5.037e-05    -4.79565e-05
     -4.9097e-05    -4.75485e-05
     -2.6053e-05    -3.35442e-05
    -0.000578928     -0.00047324
    -0.000298892    -0.000286252
    -0.000246885    -0.000248922
    -0.000510522    -0.000529589
     -4.6357e-05    -4.07602e-05
    -0.000849862    -0.000758508
    -0.000108058    -0.000104217
    -0.000554803    -0.000370823
    -0.000110167    -0.000108226
    -0.000196966    -0.000179658
     -0.00109808      -0.0013182
     -0.00108788      -0.0012983
     -0.00066055    -0.000691153
    -0.000845685    -0.000907964
     -6.4448e-05    -7.70689e-05
     -9.9682e-05    -9.56078e-05
    -0.000137604    -0.000186495
    -0.000223536     -0.00026147
     -4.1225e-05    -4.30467e-05
     -0.00144993     -0.00130966
     -7.3032e-05    -7.33153e-05
     -5.0889e-05    -5.04207e-05
     -3.4274e-05    -3.34905e-05
     -3.5614e-05    -6.06399e-05
     -0.00050721    -0.000418817
     -1.4864e-05    -2.24316e-05
    -0.000221115    -0.000259088
    -0.000403463    -0.000390778
     -8.4868e-05    -7.87983e-05
    -0.000116903    -0.000109759
     -0.00024497    -0.000245111
    -0.000324323    -0.000364809
     -6.8006e-05    -0.000104941
    -0.000538968    -0.000649914
     -0.00028491    -0.000290378
    -0.000478188    -0.000411516
    -0.000958604     -0.00104586
     -0.00106394     -0.00116955
    -0.000134731    -0.000129969
     -1.0349e-05    -1.48634e-05
     -8.6413e-05    -0.000135564
      -5.658e-06    -1.02408e-05
     -5.6625e-05    -7.64264e-05
    -0.000410892    -0.000521348
      -6.335e-05    -8.57008e-05
    -0.000191363    -0.000194881
     -8.6923e-05    -8.89354e-05
    -0.000285076    -0.000424811
    -0.000195269    -0.000222291
    -0.000609326    -0.000710104
    -0.000243731    -0.000215988
     -7.9619e-05    -7.36855e-05
    -0.000181537    -0.000250553
    -0.000382586    -0.000411611
    -0.000559485    -0.000693016
      -7.137e-05      -7.962e-05
     -5.8129e-05    -5.82866e-05
    -0.000341573      -0.0003808
     -0.00120196    -0.000952404
    -0.000499473    -0.000485831
     -2.4527e-05    -3.78173e-05
     -8.6772e-05    -0.000100566
    -0.000329082    -0.000259504
    -0.000448718    -0.000390984
    -0.000347948    -0.000326393
    -0.000575937    -0.000753979
    -0.000689948    -0.000881633
     -0.00130881     -0.00136543
    -0.000691851    -0.000934361
     -0.00047446    -0.000626436
     -0.00013689    -0.000133258
     -3.7316e-05    -8.11368e-05
    -0.000186861    -0.000187581
     -8.1657e-05    -0.000120885
     -0.00131255     -0.00124464
    -0.000266125    -0.000275225
     -0.00027854    -0.000225752
    -0.000450259    -0.000561041
    -0.000374062    -0.000422056
    -0.000277294    -0.000308386
     -0.00107397     -0.00113273
    -0.000693757    -0.000486814
    -0.000114799    -0.000135556
    -0.000378082    -0.000422242
     -8.1528e-05    -7.98469e-05
     -8.5385e-05    -7.66854e-05
    -0.000114627    -0.000103068
     -3.9791e-05    -4.48752e-05
     -2.5617e-05    -2.68823e-05
    -0.000234633    -0.000237131
    -0.000416752    -0.000312676
    -0.000140089    -0.000133314
    -0.000737621    -0.000595297
     -5.2098e-05    -7.83631e-05
    -0.000458637    -0.000345335
     -0.00157101      -0.0017106
    -0.000224191    -0.000306039
    -0.000774977    -0.000741136
    -0.000139866    -0.000140566
     -0.00078315    -0.000960838
    -0.000485795    -0.000548477
     -9.9524e-05    -9.68184e-05
     -0.00139065     -0.00167092
    -0.000425066    -0.000483213
    -0.000122347    -0.000152819
     -1.5145e-05     -2.6476e-05
    -0.000114726    -0.000142133
     -9.3903e-05    -8.49653e-05
    -0.000159464    -0.000225927
    -0.000452545    -0.000472884
      -0.0003443    -0.000368175
     -0.00134854     -0.00106434
    -0.000171982    -0.000193824
