QM Energy	FF Energy
     -5.6653e-05    -9.21329e-05
    -0.000106305    -0.000259636
    -0.000273796    -0.000305017
     -6.8447e-05    -8.18497e-05
      -0.0019759     -0.00194434
      -5.037e-05    -4.64134e-05
     -4.9097e-05    -4.56332e-05
     -2.6053e-05     -2.9972e-05
    -0.000578928    -0.000494161
    -0.000298892    -0.000273392
    -0.000246885    -0.000234054
    -0.000510522    -0.000585273
     -4.6357e-05    -4.16108e-05
    -0.000849862    -0.000833838
    -0.000108058    -0.000103375
    -0.000554803    -0.000428683
    -0.000110167    -0.000108179
    -0.000196966     -0.00017016
     -0.00109808     -0.00112197
     -0.00108788      -0.0011161
     -0.00066055    -0.000721131
    -0.000845685    -0.000860723
     -6.4448e-05    -7.42319e-05
     -9.9682e-05    -9.07579e-05
    -0.000137604    -0.000209858
    -0.000223536    -0.000237341
     -4.1225e-05    -4.39765e-05
     -0.00144993     -0.00114618
     -7.3032e-05     -6.3939e-05
     -5.0889e-05      -5.317e-05
     -3.4274e-05     -3.5652e-05
     -3.5614e-05    -5.56771e-05
     -0.00050721    -0.000509433
     -1.4864e-05    -1.96307e-05
    -0.000221115    -0.000213661
    -0.000403463    -0.000398895
     -8.4868e-05    -7.79959e-05
    -0.000116903    -0.000104683
     -0.00024497    -0.000241183
    -0.000324323    -0.000366502
     -6.8006e-05    -7.30489e-05
    -0.000538968    -0.000608852
     -0.00028491    -0.000279675
    -0.000478188    -0.000451453
    -0.000958604     -0.00102628
     -0.00106394     -0.00112356
    -0.000134731    -0.000128029
     -1.0349e-05    -1.43213e-05
     -8.6413e-05     -0.00012734
      -5.658e-06    -9.45725e-06
     -5.6625e-05    -7.87616e-05
    -0.000410892    -0.000580755
      -6.335e-05    -8.30885e-05
    -0.000191363    -0.000208285
     -8.6923e-05    -7.88991e-05
    -0.000285076    -0.000386603
    -0.000195269    -0.000208377
    -0.000609326    -0.000642977
    -0.000243731    -0.000218147
     -7.9619e-05    -7.09837e-05
    -0.000181537    -0.000243394
    -0.000382586     -0.00039333
    -0.000559485    -0.000656927
      -7.137e-05    -7.59505e-05
     -5.8129e-05    -5.46709e-05
    -0.000341573    -0.000382667
     -0.00120196    -0.000914949
    -0.000499473    -0.000477347
     -2.4527e-05    -2.49712e-05
     -8.6772e-05    -8.57761e-05
    -0.000329082    -0.000297434
    -0.000448718    -0.000422937
    -0.000347948    -0.000330217
    -0.000575937    -0.000753412
    -0.000689948    -0.000737359
     -0.00130881     -0.00126827
    -0.000691851    -0.000823442
     -0.00047446     -0.00061227
     -0.00013689    -0.000125877
     -3.7316e-05    -5.41433e-05
    -0.000186861    -0.000178894
     -8.1657e-05    -0.000121974
     -0.00131255     -0.00126696
    -0.000266125    -0.000283028
     -0.00027854    -0.000265934
    -0.000450259     -0.00048188
    -0.000374062    -0.000382298
    -0.000277294    -0.000308427
     -0.00107397     -0.00105342
    -0.000693757    -0.000555152
    -0.000114799    -0.000151833
    -0.000378082    -0.000458386
     -8.1528e-05    -8.04943e-05
     -8.5385e-05    -7.36783e-05
    -0.000114627    -9.85159e-05
     -3.9791e-05    -4.37182e-05
     -2.5617e-05    -3.10599e-05
    -0.000234633    -0.000256156
    -0.000416752    -0.000324228
    -0.000140089    -0.000142158
    -0.000737621    -0.000642165
     -5.2098e-05    -8.61363e-05
    -0.000458637    -0.000382919
     -0.00157101     -0.00175593
    -0.000224191    -0.000322373
    -0.000774977    -0.000760737
    -0.000139866    -0.000126995
     -0.00078315    -0.000789355
    -0.000485795    -0.000540709
     -9.9524e-05    -9.10881e-05
     -0.00139065     -0.00148283
    -0.000425066    -0.000473944
    -0.000122347    -0.000158205
     -1.5145e-05    -3.22489e-05
    -0.000114726    -0.000146364
     -9.3903e-05    -8.79363e-05
    -0.000159464    -0.000192955
    -0.000452545    -0.000540631
      -0.0003443    -0.000351778
     -0.00134854     -0.00108242
    -0.000171982    -0.000190083
