QM Energy	FF Energy
     -0.00814821     -0.00833985
      -0.0055357     -0.00547306
     -0.00995992     -0.00945712
     -0.00767036     -0.00779825
     -0.00725328     -0.00742883
     -0.00237842     -0.00240151
     -0.00224476      -0.0022239
     -0.00165551     -0.00169426
     -0.00302632     -0.00303696
     -0.00662065       -0.006854
     -0.00307062     -0.00296282
     -0.00399034     -0.00398696
     -0.00511765     -0.00517591
     -0.00463017       -0.004585
     -0.00342505     -0.00333572
     -0.00931057     -0.00943951
     -0.00611453     -0.00596348
      -0.0032104     -0.00322932
     -0.00554728     -0.00577911
    -0.000766722    -0.000741304
     -0.00118835     -0.00113977
     -0.00153869     -0.00150121
     -0.00152362     -0.00150187
     -0.00124604     -0.00120099
     -0.00321998     -0.00313813
     -0.00424875     -0.00391349
     -0.00302259       -0.003057
     -0.00824904     -0.00786082
     -0.00298814     -0.00305044
     -0.00450583     -0.00444683
     -0.00760743     -0.00745624
     -0.00581435      -0.0057815
     -0.00474072     -0.00463083
     -0.00147126     -0.00143383
     -0.00596468     -0.00611192
     -0.00789321     -0.00825393
      -0.0011277     -0.00111778
      -0.0136055      -0.0138034
     -0.00556847     -0.00588977
     -0.00408206      -0.0042657
     -0.00159199     -0.00154599
     -0.00364018     -0.00380265
     -0.00207463     -0.00204129
     -0.00456996     -0.00459954
      -0.0082867     -0.00857577
     -0.00450478     -0.00450892
      -0.0119945      -0.0112333
     -0.00345919     -0.00343614
