QM Energy	FF Energy
    -0.000106305     -0.00025303
    -0.000273796    -0.000292319
     -6.8447e-05    -8.09285e-05
      -0.0019759     -0.00199901
      -5.037e-05    -4.67282e-05
     -4.9097e-05    -4.54415e-05
     -2.6053e-05    -2.97414e-05
    -0.000578928    -0.000487957
    -0.000298892    -0.000271959
    -0.000246885    -0.000240653
    -0.000510522    -0.000594577
     -4.6357e-05    -4.15183e-05
    -0.000849862    -0.000820063
    -0.000108058    -0.000101633
    -0.000554803    -0.000431024
    -0.000110167    -0.000106136
    -0.000196966    -0.000171482
     -0.00109808     -0.00111639
     -0.00108788     -0.00122967
     -0.00066055    -0.000677743
    -0.000845685    -0.000830489
     -6.4448e-05    -7.39643e-05
     -9.9682e-05     -9.0868e-05
    -0.000137604    -0.000209848
    -0.000223536    -0.000235798
     -4.1225e-05    -4.28274e-05
     -0.00144993     -0.00114407
     -7.3032e-05    -6.42696e-05
     -5.0889e-05    -5.28156e-05
     -3.4274e-05    -3.56153e-05
     -3.5614e-05    -5.42129e-05
     -0.00050721    -0.000515248
     -1.4864e-05    -1.94657e-05
    -0.000221115     -0.00022054
    -0.000403463    -0.000391676
     -8.4868e-05    -8.00764e-05
    -0.000116903     -0.00010857
     -0.00024497    -0.000246514
    -0.000324323    -0.000372337
     -6.8006e-05    -7.35072e-05
    -0.000538968    -0.000647385
     -0.00028491    -0.000294221
    -0.000478188      -0.0004505
    -0.000958604     -0.00102431
     -0.00106394     -0.00111869
    -0.000134731     -0.00012422
     -1.0349e-05    -1.39054e-05
     -8.6413e-05    -0.000124588
      -5.658e-06    -9.26845e-06
     -5.6625e-05    -7.80493e-05
    -0.000410892     -0.00057642
      -6.335e-05    -8.14135e-05
    -0.000191363    -0.000209153
     -8.6923e-05     -7.8218e-05
    -0.000285076    -0.000382891
    -0.000195269    -0.000205734
    -0.000609326    -0.000663702
    -0.000243731    -0.000215902
     -7.9619e-05    -7.24458e-05
    -0.000181537    -0.000237291
    -0.000382586    -0.000418057
    -0.000559485    -0.000649852
      -7.137e-05     -7.4889e-05
     -5.8129e-05    -5.44291e-05
    -0.000341573    -0.000385454
     -0.00120196    -0.000884228
    -0.000499473    -0.000461389
     -2.4527e-05    -2.50735e-05
     -8.6772e-05    -8.58305e-05
    -0.000329082    -0.000297052
    -0.000448718    -0.000415123
    -0.000347948    -0.000330734
    -0.000575937    -0.000754793
    -0.000689948    -0.000806857
     -0.00130881     -0.00137486
    -0.000691851    -0.000854661
     -0.00047446    -0.000614907
     -0.00013689    -0.000126602
     -3.7316e-05    -5.41453e-05
    -0.000186861    -0.000174831
     -8.1657e-05    -0.000119937
     -0.00131255     -0.00122899
    -0.000266125    -0.000291079
     -0.00027854    -0.000268127
    -0.000450259    -0.000507346
    -0.000374062    -0.000380241
    -0.000277294    -0.000323793
     -0.00107397     -0.00105443
    -0.000693757    -0.000557618
    -0.000114799    -0.000152577
    -0.000378082    -0.000461415
     -8.1528e-05    -7.88811e-05
     -8.5385e-05    -7.41918e-05
    -0.000114627      -9.943e-05
     -3.9791e-05    -4.41498e-05
     -2.5617e-05    -3.14347e-05
    -0.000234633    -0.000259547
    -0.000416752    -0.000323704
    -0.000140089    -0.000139094
    -0.000737621    -0.000626867
     -5.2098e-05    -8.58077e-05
    -0.000458637    -0.000380565
     -0.00157101     -0.00176426
    -0.000224191    -0.000327773
    -0.000774977     -0.00080532
    -0.000139866    -0.000130104
     -0.00078315    -0.000843988
    -0.000485795    -0.000503005
     -9.9524e-05    -9.09314e-05
     -0.00139065     -0.00158047
    -0.000425066     -0.00047138
    -0.000122347    -0.000159449
     -1.5145e-05    -3.20142e-05
    -0.000114726    -0.000145925
     -9.3903e-05    -8.65108e-05
    -0.000159464    -0.000189553
    -0.000452545    -0.000547474
      -0.0003443    -0.000349489
     -0.00134854     -0.00110746
    -0.000171982    -0.000193343
