QM Energy	FF Energy
    -0.000175273    -0.000179492
      -1.415e-05    -1.71824e-05
     -9.5407e-05    -0.000106606
    -0.000345639    -0.000359655
    -0.000123282    -0.000141991
    -0.000959891    -0.000998249
      -6.933e-06    -1.40536e-05
     -0.00040645    -0.000480956
    -0.000165683    -0.000191573
    -0.000528821     -0.00052391
    -0.000778074    -0.000734612
     -8.0862e-05    -0.000104131
     -0.00261818     -0.00282539
     -1.0507e-05    -1.96646e-05
     -4.5872e-05    -5.98742e-05
     -2.9501e-05     -3.9167e-05
     -0.00118943     -0.00116208
    -0.000145387    -0.000174908
    -0.000104221    -0.000159121
    -0.000893244    -0.000933538
     -7.3421e-05    -8.55787e-05
     -0.00179346     -0.00186205
     -7.9075e-05    -0.000114196
     -0.00108245    -0.000982955
     -2.7522e-05    -3.88909e-05
    -0.000116339    -0.000140512
     -0.00100582     -0.00116964
     -0.00120618     -0.00131951
    -0.000350571    -0.000328894
    -0.000587243    -0.000569138
    -0.000112969     -0.00014843
      -3.336e-05    -5.74969e-05
    -0.000462082    -0.000473372
    -0.000289981    -0.000311013
     -9.5605e-05    -0.000111616
     -0.00161558     -0.00170204
     -2.1003e-05    -3.26854e-05
      -9.295e-05     -0.00011041
     -5.9085e-05    -6.99512e-05
    -0.000106968    -0.000125425
     -0.00116084     -0.00109559
     -2.3492e-05    -3.56056e-05
     -8.8269e-05    -0.000101873
    -0.000521994    -0.000559837
     -1.8976e-05    -2.71677e-05
     -2.2519e-05      -3.047e-05
     -0.00017896    -0.000217441
    -0.000611159    -0.000634924
     -6.6811e-05    -8.71378e-05
    -0.000593955     -0.00064205
    -0.000183957    -0.000212642
     -0.00101463     -0.00101849
     -0.00155937     -0.00158511
     -0.00106694      -0.0011577
     -2.9559e-05    -3.25769e-05
     -2.5164e-05    -3.29604e-05
    -0.000179878    -0.000229447
      -1.305e-05    -1.86861e-05
    -0.000138634     -0.00016895
     -0.00119128     -0.00117228
    -0.000154324    -0.000187389
    -0.000308596    -0.000336146
      -5.187e-05    -6.65296e-05
    -0.000837358    -0.000834164
    -0.000196989    -0.000261251
    -0.000575567    -0.000703012
     -6.9938e-05    -8.66285e-05
      -6.422e-06    -1.02707e-05
     -0.00049859    -0.000517873
    -0.000356313    -0.000366895
    -0.000711096    -0.000770382
    -0.000100791    -0.000130424
     -4.4854e-05    -6.26551e-05
    -0.000350669    -0.000415471
     -0.00206462     -0.00201426
    -0.000269263    -0.000251652
     -1.7711e-05    -2.40079e-05
     -3.9725e-05     -5.2909e-05
    -0.000682399    -0.000677858
     -0.00108398     -0.00103104
    -0.000387218    -0.000418862
    -0.000831466    -0.000794977
    -0.000884531    -0.000745086
     -0.00180963     -0.00195187
    -0.000935824    -0.000907865
    -0.000827254    -0.000853223
    -0.000104295    -0.000139563
      -9.267e-05    -0.000109411
     -4.2579e-05    -5.59799e-05
    -0.000265558    -0.000284454
     -0.00100794    -0.000910531
    -0.000192964    -0.000194702
    -0.000563617    -0.000566725
    -0.000372735    -0.000405471
    -0.000470843    -0.000473277
     -0.00029363     -0.00031007
     -0.00126178       -0.001249
      -0.0012602      -0.0012081
    -0.000324439    -0.000339627
    -0.000506451     -0.00049589
     -1.5223e-05    -2.03157e-05
     -4.1972e-05    -5.81765e-05
     -3.8904e-05     -4.8031e-05
     -5.1831e-05    -6.18508e-05
      -3.538e-05    -3.90733e-05
    -0.000197122    -0.000196073
    -0.000808702    -0.000763004
    -0.000155647    -0.000198161
     -0.00157478     -0.00145779
    -0.000142922     -0.00015961
    -0.000785751     -0.00077974
     -0.00146924     -0.00140512
    -0.000704318    -0.000664461
    -0.000920621    -0.000762132
     -1.9735e-05    -3.05249e-05
    -0.000970929    -0.000869369
    -0.000913987    -0.000995391
      -3.105e-05    -4.44027e-05
     -0.00203382     -0.00213967
    -0.000516157    -0.000552387
    -0.000269594    -0.000307806
     -4.3431e-05    -4.98671e-05
    -0.000298331    -0.000341228
    -0.000201494    -0.000226661
    -0.000413447    -0.000443565
     -0.00110562     -0.00106556
    -0.000509727    -0.000552109
     -0.00230577      -0.0020578
    -0.000317436    -0.000319788
