QM Energy	FF Energy
      -1.415e-05    -1.89337e-05
     -9.5407e-05    -0.000103202
    -0.000345639    -0.000437013
    -0.000123282    -0.000141563
    -0.000959891     -0.00101692
      -6.933e-06    -1.27375e-05
     -0.00040645    -0.000418358
    -0.000165683    -0.000198167
    -0.000528821    -0.000512294
    -0.000778074    -0.000721857
     -8.0862e-05    -0.000102617
     -0.00261818     -0.00279366
     -1.0507e-05    -1.87305e-05
     -4.5872e-05    -5.98784e-05
     -2.9501e-05    -3.90232e-05
     -0.00118943     -0.00116792
    -0.000145387    -0.000184158
    -0.000104221    -0.000148367
    -0.000893244    -0.000924957
     -7.3421e-05     -8.7254e-05
     -0.00179346     -0.00184733
     -7.9075e-05    -0.000113512
     -0.00108245     -0.00100663
     -2.7522e-05     -4.6801e-05
    -0.000116339    -0.000134059
     -0.00100582     -0.00112278
     -0.00120618     -0.00130503
    -0.000350571    -0.000446489
    -0.000587243    -0.000658538
    -0.000112969    -0.000148194
      -3.336e-05    -5.10071e-05
    -0.000462082    -0.000471038
    -0.000289981    -0.000311675
     -9.5605e-05    -0.000110321
     -0.00161558     -0.00163727
     -2.1003e-05    -3.19094e-05
      -9.295e-05    -0.000112135
     -5.9085e-05    -7.08314e-05
    -0.000106968    -0.000123249
     -0.00116084     -0.00109664
     -2.3492e-05    -3.55363e-05
     -8.8269e-05    -0.000106435
    -0.000521994    -0.000494702
     -1.8976e-05    -2.69206e-05
     -2.2519e-05    -3.16739e-05
     -0.00017896    -0.000198548
    -0.000611159    -0.000620125
     -6.6811e-05    -8.80365e-05
    -0.000593955    -0.000668203
    -0.000183957    -0.000209579
     -0.00101463     -0.00101664
     -0.00155937     -0.00157051
     -0.00106694     -0.00109484
     -2.9559e-05    -4.34212e-05
     -2.5164e-05    -3.22421e-05
    -0.000179878    -0.000229244
      -1.305e-05      -1.829e-05
    -0.000138634    -0.000167388
     -0.00119128     -0.00116183
    -0.000154324    -0.000189456
    -0.000308596    -0.000337147
      -5.187e-05    -6.71771e-05
    -0.000837358    -0.000866162
    -0.000196989    -0.000253143
    -0.000575567    -0.000658444
     -6.9938e-05     -9.6345e-05
      -6.422e-06    -1.08268e-05
     -0.00049859    -0.000509408
    -0.000356313    -0.000353147
    -0.000711096     -0.00073045
    -0.000100791    -0.000130183
     -4.4854e-05    -6.27365e-05
    -0.000350669    -0.000399889
     -0.00206462     -0.00204225
    -0.000269263    -0.000302314
     -1.7711e-05    -2.44279e-05
     -3.9725e-05    -5.31132e-05
    -0.000682399    -0.000680394
     -0.00108398     -0.00102458
    -0.000387218    -0.000381375
    -0.000831466    -0.000817382
    -0.000884531    -0.000797002
     -0.00180963     -0.00187918
    -0.000935824    -0.000942829
    -0.000827254    -0.000849766
    -0.000104295    -0.000133342
      -9.267e-05    -0.000114907
     -4.2579e-05    -6.83755e-05
    -0.000265558    -0.000281466
     -0.00100794    -0.000966476
    -0.000192964    -0.000192872
    -0.000563617     -0.00056968
    -0.000372735    -0.000418704
    -0.000470843    -0.000493936
     -0.00029363     -0.00030067
     -0.00126178     -0.00128754
      -0.0012602     -0.00121327
    -0.000324439    -0.000338582
    -0.000506451    -0.000504778
     -1.5223e-05    -2.59785e-05
     -4.1972e-05    -5.34756e-05
     -3.8904e-05    -4.72235e-05
     -5.1831e-05     -6.1371e-05
      -3.538e-05      -3.926e-05
    -0.000197122    -0.000187882
    -0.000808702    -0.000783595
    -0.000155647    -0.000189395
     -0.00157478     -0.00144088
    -0.000142922    -0.000159845
    -0.000785751    -0.000782941
     -0.00146924     -0.00145438
    -0.000704318    -0.000680998
    -0.000920621    -0.000844798
     -1.9735e-05    -3.27099e-05
    -0.000970929    -0.000906023
    -0.000913987    -0.000984041
      -3.105e-05    -4.60308e-05
     -0.00203382     -0.00221947
    -0.000516157    -0.000565555
    -0.000269594    -0.000310233
     -4.3431e-05     -4.8907e-05
    -0.000298331    -0.000340041
    -0.000201494    -0.000226102
    -0.000413447    -0.000458081
     -0.00110562     -0.00106711
    -0.000509727    -0.000551378
     -0.00230577     -0.00216827
    -0.000317436    -0.000321641
