QM Energy	FF Energy
    -0.000175273    -0.000178485
      -1.415e-05    -1.72893e-05
     -9.5407e-05     -0.00010626
    -0.000345639    -0.000367112
    -0.000123282    -0.000142258
    -0.000959891     -0.00100648
      -6.933e-06    -1.41207e-05
     -0.00040645    -0.000482025
    -0.000165683    -0.000192006
    -0.000528821    -0.000525088
    -0.000778074    -0.000731357
     -8.0862e-05    -0.000104749
     -0.00261818     -0.00278301
     -1.0507e-05    -1.99619e-05
     -4.5872e-05    -6.07969e-05
     -2.9501e-05    -3.93545e-05
     -0.00118943     -0.00116596
    -0.000145387    -0.000177554
    -0.000104221    -0.000158626
    -0.000893244    -0.000932137
     -7.3421e-05     -8.6557e-05
     -0.00179346     -0.00186694
     -7.9075e-05    -0.000113943
     -0.00108245     -0.00098855
     -2.7522e-05    -4.02682e-05
    -0.000116339    -0.000141605
     -0.00100582     -0.00119664
     -0.00120618     -0.00127974
    -0.000350571     -0.00033815
    -0.000587243    -0.000584103
    -0.000112969    -0.000149001
      -3.336e-05    -5.71149e-05
    -0.000462082     -0.00047324
    -0.000289981    -0.000312007
     -9.5605e-05    -0.000112067
     -0.00161558     -0.00173358
     -2.1003e-05     -3.2722e-05
      -9.295e-05    -0.000111317
     -5.9085e-05     -6.9977e-05
    -0.000106968    -0.000125694
     -0.00116084     -0.00109423
     -2.3492e-05    -3.55117e-05
     -8.8269e-05    -9.86517e-05
    -0.000521994    -0.000552975
     -1.8976e-05    -2.72858e-05
     -2.2519e-05     -3.1454e-05
     -0.00017896    -0.000219787
    -0.000611159    -0.000637676
     -6.6811e-05    -8.92486e-05
    -0.000593955    -0.000622294
    -0.000183957    -0.000208381
     -0.00101463      -0.0010223
     -0.00155937     -0.00157743
     -0.00106694     -0.00117348
     -2.9559e-05    -3.38045e-05
     -2.5164e-05    -3.29818e-05
    -0.000179878    -0.000228924
      -1.305e-05    -1.87417e-05
    -0.000138634    -0.000170131
     -0.00119128     -0.00117583
    -0.000154324    -0.000189531
    -0.000308596    -0.000333936
      -5.187e-05    -6.65225e-05
    -0.000837358    -0.000833909
    -0.000196989     -0.00026124
    -0.000575567    -0.000695509
     -6.9938e-05    -8.71857e-05
      -6.422e-06    -1.09187e-05
     -0.00049859    -0.000515731
    -0.000356313    -0.000366398
    -0.000711096    -0.000774788
    -0.000100791    -0.000130964
     -4.4854e-05    -6.26855e-05
    -0.000350669    -0.000410702
     -0.00206462     -0.00201598
    -0.000269263    -0.000255958
     -1.7711e-05    -2.39813e-05
     -3.9725e-05    -5.29286e-05
    -0.000682399    -0.000678407
     -0.00108398      -0.0010306
    -0.000387218    -0.000418311
    -0.000831466    -0.000795802
    -0.000884531    -0.000757136
     -0.00180963     -0.00197117
    -0.000935824    -0.000925248
    -0.000827254    -0.000859396
    -0.000104295    -0.000141691
      -9.267e-05    -0.000111183
     -4.2579e-05    -5.82852e-05
    -0.000265558    -0.000285084
     -0.00100794    -0.000913847
    -0.000192964    -0.000198978
    -0.000563617    -0.000564836
    -0.000372735     -0.00039315
    -0.000470843    -0.000470458
     -0.00029363    -0.000312891
     -0.00126178     -0.00126553
      -0.0012602     -0.00121206
    -0.000324439    -0.000338836
    -0.000506451    -0.000493739
     -1.5223e-05    -2.11382e-05
     -4.1972e-05    -5.80499e-05
     -3.8904e-05    -4.72562e-05
     -5.1831e-05    -6.18764e-05
      -3.538e-05    -3.82512e-05
    -0.000197122    -0.000199616
    -0.000808702    -0.000772385
    -0.000155647    -0.000199184
     -0.00157478     -0.00145229
    -0.000142922    -0.000158384
    -0.000785751    -0.000787344
     -0.00146924     -0.00140556
    -0.000704318    -0.000661774
    -0.000920621     -0.00072963
     -1.9735e-05    -2.89716e-05
    -0.000970929    -0.000860554
    -0.000913987      -0.0010001
      -3.105e-05    -4.54401e-05
     -0.00203382     -0.00215969
    -0.000516157    -0.000544143
    -0.000269594    -0.000309439
     -4.3431e-05    -4.95641e-05
    -0.000298331    -0.000342452
    -0.000201494       -0.000228
    -0.000413447     -0.00044539
     -0.00110562     -0.00105707
    -0.000509727    -0.000559713
     -0.00230577      -0.0020507
    -0.000317436    -0.000318912
