QM Energy	FF Energy
     -0.00814821     -0.00805417
      -0.0055357     -0.00504681
     -0.00995992     -0.00908944
     -0.00767036     -0.00730289
     -0.00725328     -0.00697479
     -0.00237842     -0.00241632
     -0.00224476     -0.00224174
     -0.00165551     -0.00186067
     -0.00302632     -0.00286664
     -0.00662065     -0.00754046
     -0.00307062     -0.00286134
     -0.00399034      -0.0037832
     -0.00511765     -0.00487751
     -0.00463017     -0.00466306
     -0.00342505     -0.00315297
     -0.00931057     -0.00986306
     -0.00611453     -0.00559595
      -0.0032104      -0.0030327
     -0.00554728      -0.0054845
    -0.000766722    -0.000788196
     -0.00118835     -0.00111657
     -0.00153869     -0.00156726
     -0.00152362     -0.00149357
     -0.00124604     -0.00120198
     -0.00321998      -0.0030575
     -0.00424875     -0.00373598
     -0.00302259     -0.00295413
     -0.00824904     -0.00752447
     -0.00298814     -0.00301123
     -0.00450583     -0.00408647
     -0.00760743     -0.00767374
     -0.00581435     -0.00567232
     -0.00474072     -0.00424952
     -0.00147126     -0.00135411
     -0.00596468     -0.00568044
     -0.00789321     -0.00797083
      -0.0011277     -0.00116813
      -0.0136055       -0.013153
     -0.00556847     -0.00558684
     -0.00408206     -0.00424711
     -0.00159199     -0.00152536
     -0.00364018     -0.00367491
     -0.00207463     -0.00188381
     -0.00456996     -0.00452758
      -0.0082867     -0.00838912
     -0.00450478     -0.00418841
      -0.0119945      -0.0111265
     -0.00345919     -0.00339598
