QM Energy	FF Energy
     -5.6653e-05    -9.21344e-05
    -0.000106305    -0.000259638
    -0.000273796    -0.000305019
     -6.8447e-05    -8.18447e-05
      -0.0019759     -0.00194435
      -5.037e-05    -4.64166e-05
     -4.9097e-05    -4.56345e-05
     -2.6053e-05    -2.99724e-05
    -0.000578928    -0.000494162
    -0.000298892    -0.000273395
    -0.000246885    -0.000234053
    -0.000510522    -0.000585289
     -4.6357e-05    -4.16106e-05
    -0.000849862    -0.000833844
    -0.000108058    -0.000103375
    -0.000554803    -0.000428685
    -0.000110167    -0.000108179
    -0.000196966    -0.000170164
     -0.00109808     -0.00112196
     -0.00108788      -0.0011161
     -0.00066055    -0.000721131
    -0.000845685     -0.00086072
     -6.4448e-05    -7.42321e-05
     -9.9682e-05    -9.07561e-05
    -0.000137604     -0.00020986
    -0.000223536    -0.000237342
     -4.1225e-05    -4.39764e-05
     -0.00144993     -0.00114619
     -7.3032e-05    -6.39388e-05
     -5.0889e-05    -5.31708e-05
     -3.4274e-05    -3.56521e-05
     -3.5614e-05    -5.56772e-05
     -0.00050721    -0.000509442
     -1.4864e-05    -1.96316e-05
    -0.000221115    -0.000213661
    -0.000403463    -0.000398892
     -8.4868e-05    -7.79961e-05
    -0.000116903    -0.000104676
     -0.00024497     -0.00024118
    -0.000324323    -0.000366504
     -6.8006e-05    -7.30527e-05
    -0.000538968    -0.000608855
     -0.00028491     -0.00027967
    -0.000478188    -0.000451457
    -0.000958604     -0.00102629
     -0.00106394     -0.00112356
    -0.000134731    -0.000128025
     -1.0349e-05    -1.43213e-05
     -8.6413e-05    -0.000127341
      -5.658e-06    -9.45702e-06
     -5.6625e-05    -7.87621e-05
    -0.000410892    -0.000580744
      -6.335e-05    -8.30886e-05
    -0.000191363    -0.000208286
     -8.6923e-05       -7.89e-05
    -0.000285076     -0.00038659
    -0.000195269    -0.000208377
    -0.000609326    -0.000642975
    -0.000243731    -0.000218146
     -7.9619e-05    -7.09837e-05
    -0.000181537    -0.000243395
    -0.000382586     -0.00039333
    -0.000559485    -0.000656923
      -7.137e-05    -7.59506e-05
     -5.8129e-05    -5.46709e-05
    -0.000341573    -0.000382666
     -0.00120196    -0.000914956
    -0.000499473    -0.000477387
     -2.4527e-05    -2.49698e-05
     -8.6772e-05    -8.57759e-05
    -0.000329082    -0.000297435
    -0.000448718     -0.00042294
    -0.000347948    -0.000330212
    -0.000575937    -0.000753417
    -0.000689948    -0.000737363
     -0.00130881     -0.00126826
    -0.000691851    -0.000823452
     -0.00047446    -0.000612276
     -0.00013689    -0.000125876
     -3.7316e-05    -5.41453e-05
    -0.000186861    -0.000178892
     -8.1657e-05    -0.000121971
     -0.00131255     -0.00126697
    -0.000266125    -0.000283023
     -0.00027854    -0.000265937
    -0.000450259     -0.00048188
    -0.000374062    -0.000382295
    -0.000277294    -0.000308426
     -0.00107397     -0.00105342
    -0.000693757    -0.000555157
    -0.000114799    -0.000151836
    -0.000378082    -0.000458378
     -8.1528e-05    -8.04945e-05
     -8.5385e-05     -7.3678e-05
    -0.000114627    -9.85121e-05
     -3.9791e-05    -4.37182e-05
     -2.5617e-05    -3.10595e-05
    -0.000234633    -0.000256155
    -0.000416752    -0.000324227
    -0.000140089    -0.000142155
    -0.000737621     -0.00064217
     -5.2098e-05    -8.61363e-05
    -0.000458637    -0.000382915
     -0.00157101     -0.00175592
    -0.000224191    -0.000322376
    -0.000774977     -0.00076074
    -0.000139866     -0.00012699
     -0.00078315    -0.000789352
    -0.000485795    -0.000540708
     -9.9524e-05    -9.10881e-05
     -0.00139065     -0.00148282
    -0.000425066    -0.000473947
    -0.000122347    -0.000158207
     -1.5145e-05     -3.2257e-05
    -0.000114726    -0.000146366
     -9.3903e-05    -8.79282e-05
    -0.000159464    -0.000192955
    -0.000452545    -0.000540632
      -0.0003443    -0.000351776
     -0.00134854     -0.00108245
    -0.000171982    -0.000190084
