QM Energy	FF Energy
     -5.6653e-05    -9.95943e-05
    -0.000106305    -0.000259462
    -0.000273796    -0.000317055
     -6.8447e-05    -8.13771e-05
      -0.0019759     -0.00200537
      -5.037e-05    -4.67083e-05
     -4.9097e-05    -4.49379e-05
     -2.6053e-05    -2.98004e-05
    -0.000578928    -0.000479497
    -0.000298892      -0.0002691
    -0.000246885    -0.000240553
    -0.000510522     -0.00054395
     -4.6357e-05    -4.21047e-05
    -0.000849862     -0.00079671
    -0.000108058    -0.000104156
    -0.000554803     -0.00040274
    -0.000110167    -0.000105112
    -0.000196966    -0.000174586
     -0.00109808     -0.00125295
     -0.00108788       -0.001224
     -0.00066055    -0.000659512
    -0.000845685    -0.000856665
     -6.4448e-05    -7.15698e-05
     -9.9682e-05    -9.15283e-05
    -0.000137604    -0.000194896
    -0.000223536    -0.000228934
     -4.1225e-05    -4.44787e-05
     -0.00144993     -0.00121783
     -7.3032e-05    -6.42605e-05
     -5.0889e-05     -5.4217e-05
     -3.4274e-05    -3.57747e-05
     -3.5614e-05    -5.66218e-05
     -0.00050721    -0.000452676
     -1.4864e-05    -2.03476e-05
    -0.000221115    -0.000221137
    -0.000403463    -0.000409925
     -8.4868e-05    -7.95707e-05
    -0.000116903    -0.000108031
     -0.00024497    -0.000244742
    -0.000324323      -0.0003504
     -6.8006e-05    -7.80602e-05
    -0.000538968    -0.000641301
     -0.00028491    -0.000290336
    -0.000478188    -0.000416547
    -0.000958604    -0.000955819
     -0.00106394     -0.00122623
    -0.000134731    -0.000119577
     -1.0349e-05    -1.49594e-05
     -8.6413e-05    -0.000127265
      -5.658e-06    -9.83786e-06
     -5.6625e-05    -7.66208e-05
    -0.000410892     -0.00054507
      -6.335e-05    -8.72031e-05
    -0.000191363    -0.000195055
     -8.6923e-05    -7.85505e-05
    -0.000285076    -0.000417694
    -0.000195269    -0.000207002
    -0.000609326    -0.000689382
    -0.000243731    -0.000208798
     -7.9619e-05    -7.22315e-05
    -0.000181537     -0.00024375
    -0.000382586    -0.000411669
    -0.000559485    -0.000677385
      -7.137e-05    -7.51654e-05
     -5.8129e-05    -5.43268e-05
    -0.000341573    -0.000387437
     -0.00120196    -0.000990105
    -0.000499473    -0.000441335
     -2.4527e-05    -2.60008e-05
     -8.6772e-05    -8.56789e-05
    -0.000329082    -0.000275239
    -0.000448718     -0.00040923
    -0.000347948    -0.000341048
    -0.000575937    -0.000762924
    -0.000689948    -0.000806702
     -0.00130881      -0.0013752
    -0.000691851    -0.000853865
     -0.00047446    -0.000594704
     -0.00013689    -0.000126186
     -3.7316e-05    -5.97829e-05
    -0.000186861    -0.000168073
     -8.1657e-05    -0.000119166
     -0.00131255      -0.0011717
    -0.000266125    -0.000288995
     -0.00027854    -0.000243123
    -0.000450259    -0.000505984
    -0.000374062     -0.00038298
    -0.000277294    -0.000318602
     -0.00107397      -0.0010563
    -0.000693757     -0.00050009
    -0.000114799    -0.000140329
    -0.000378082     -0.00043423
     -8.1528e-05    -7.74546e-05
     -8.5385e-05     -7.5502e-05
    -0.000114627    -9.72546e-05
     -3.9791e-05    -4.32668e-05
     -2.5617e-05    -3.04811e-05
    -0.000234633    -0.000254747
    -0.000416752    -0.000317474
    -0.000140089    -0.000140955
    -0.000737621    -0.000632524
     -5.2098e-05    -8.66015e-05
    -0.000458637    -0.000355912
     -0.00157101     -0.00183775
    -0.000224191    -0.000310857
    -0.000774977    -0.000801543
    -0.000139866    -0.000129909
     -0.00078315    -0.000846351
    -0.000485795    -0.000557747
     -9.9524e-05    -9.13598e-05
     -0.00139065     -0.00157865
    -0.000425066    -0.000459982
    -0.000122347    -0.000152615
     -1.5145e-05    -3.20119e-05
    -0.000114726     -0.00013808
     -9.3903e-05     -8.5183e-05
    -0.000159464    -0.000211595
    -0.000452545    -0.000504602
      -0.0003443    -0.000344156
     -0.00134854     -0.00109459
    -0.000171982    -0.000183421
