QM Energy	FF Energy
    -0.000175273    -0.000179474
      -1.415e-05    -1.71851e-05
     -9.5407e-05    -0.000106608
    -0.000345639    -0.000359661
    -0.000123282    -0.000141982
    -0.000959891    -0.000998235
      -6.933e-06    -1.40554e-05
     -0.00040645    -0.000480942
    -0.000165683    -0.000191569
    -0.000528821    -0.000523921
    -0.000778074    -0.000734605
     -8.0862e-05    -0.000104122
     -0.00261818     -0.00282549
     -1.0507e-05    -1.96675e-05
     -4.5872e-05     -5.9878e-05
     -2.9501e-05    -3.91638e-05
     -0.00118943     -0.00116209
    -0.000145387    -0.000174938
    -0.000104221    -0.000159119
    -0.000893244     -0.00093355
     -7.3421e-05    -8.55754e-05
     -0.00179346     -0.00186207
     -7.9075e-05    -0.000114201
     -0.00108245    -0.000982945
     -2.7522e-05    -3.88934e-05
    -0.000116339    -0.000140537
     -0.00100582     -0.00116956
     -0.00120618      -0.0013195
    -0.000350571    -0.000328884
    -0.000587243    -0.000569129
    -0.000112969    -0.000148431
      -3.336e-05     -5.7488e-05
    -0.000462082    -0.000473379
    -0.000289981    -0.000311025
     -9.5605e-05    -0.000111632
     -0.00161558     -0.00170195
     -2.1003e-05    -3.26844e-05
      -9.295e-05    -0.000110407
     -5.9085e-05    -6.99475e-05
    -0.000106968    -0.000125429
     -0.00116084     -0.00109559
     -2.3492e-05     -3.5607e-05
     -8.8269e-05    -0.000101863
    -0.000521994    -0.000559814
     -1.8976e-05    -2.71653e-05
     -2.2519e-05    -3.04623e-05
     -0.00017896    -0.000217441
    -0.000611159     -0.00063484
     -6.6811e-05    -8.71296e-05
    -0.000593955    -0.000642078
    -0.000183957     -0.00021262
     -0.00101463     -0.00101849
     -0.00155937     -0.00158513
     -0.00106694      -0.0011577
     -2.9559e-05    -3.25848e-05
     -2.5164e-05    -3.29591e-05
    -0.000179878    -0.000229437
      -1.305e-05    -1.86896e-05
    -0.000138634    -0.000168951
     -0.00119128      -0.0011723
    -0.000154324    -0.000187385
    -0.000308596    -0.000336148
      -5.187e-05    -6.65297e-05
    -0.000837358    -0.000834162
    -0.000196989    -0.000261247
    -0.000575567    -0.000702937
     -6.9938e-05    -8.66368e-05
      -6.422e-06    -1.02851e-05
     -0.00049859     -0.00051788
    -0.000356313     -0.00036689
    -0.000711096    -0.000770347
    -0.000100791    -0.000130422
     -4.4854e-05    -6.26582e-05
    -0.000350669    -0.000415708
     -0.00206462     -0.00201428
    -0.000269263    -0.000251626
     -1.7711e-05     -2.4002e-05
     -3.9725e-05    -5.28597e-05
    -0.000682399     -0.00067786
     -0.00108398     -0.00103104
    -0.000387218    -0.000418858
    -0.000831466    -0.000795267
    -0.000884531    -0.000745061
     -0.00180963     -0.00195193
    -0.000935824    -0.000907872
    -0.000827254    -0.000853229
    -0.000104295    -0.000139561
      -9.267e-05     -0.00010941
     -4.2579e-05    -5.59784e-05
    -0.000265558    -0.000284495
     -0.00100794    -0.000910599
    -0.000192964    -0.000194699
    -0.000563617    -0.000566727
    -0.000372735    -0.000405454
    -0.000470843    -0.000473262
     -0.00029363    -0.000310064
     -0.00126178     -0.00124902
      -0.0012602     -0.00120809
    -0.000324439    -0.000339639
    -0.000506451    -0.000495885
     -1.5223e-05    -2.03065e-05
     -4.1972e-05    -5.81747e-05
     -3.8904e-05     -4.8035e-05
     -5.1831e-05    -6.18457e-05
      -3.538e-05    -3.90863e-05
    -0.000197122    -0.000196083
    -0.000808702    -0.000762983
    -0.000155647    -0.000198152
     -0.00157478     -0.00145777
    -0.000142922    -0.000159601
    -0.000785751    -0.000779703
     -0.00146924     -0.00140516
    -0.000704318    -0.000664465
    -0.000920621    -0.000762123
     -1.9735e-05    -3.05012e-05
    -0.000970929    -0.000869381
    -0.000913987    -0.000995386
      -3.105e-05    -4.43708e-05
     -0.00203382     -0.00213937
    -0.000516157     -0.00055239
    -0.000269594    -0.000307796
     -4.3431e-05    -4.98633e-05
    -0.000298331    -0.000341223
    -0.000201494    -0.000226656
    -0.000413447    -0.000443573
     -0.00110562     -0.00106559
    -0.000509727    -0.000552102
     -0.00230577     -0.00205781
    -0.000317436    -0.000319749
