QM Energy	FF Energy
      -1.415e-05    -1.80649e-05
     -9.5407e-05    -0.000108756
    -0.000345639     -0.00042135
    -0.000123282    -0.000146438
    -0.000959891     -0.00100101
      -6.933e-06     -1.1297e-05
     -0.00040645    -0.000414574
    -0.000165683    -0.000202192
    -0.000528821     -0.00052873
    -0.000778074    -0.000724364
     -8.0862e-05    -0.000107919
     -0.00261818     -0.00291229
     -1.0507e-05    -1.52065e-05
     -4.5872e-05    -6.27591e-05
     -2.9501e-05     -4.1762e-05
     -0.00118943     -0.00114851
    -0.000145387    -0.000159872
    -0.000104221    -0.000140233
    -0.000893244    -0.000930906
     -7.3421e-05    -8.94285e-05
     -0.00179346     -0.00182827
     -7.9075e-05     -0.00011474
     -0.00108245     -0.00097237
     -2.7522e-05    -3.80096e-05
    -0.000116339    -0.000121583
     -0.00100582     -0.00105534
     -0.00120618     -0.00135809
    -0.000350571    -0.000415996
    -0.000587243    -0.000593877
    -0.000112969    -0.000154345
      -3.336e-05    -5.01939e-05
    -0.000462082    -0.000479366
    -0.000289981    -0.000314221
     -9.5605e-05    -0.000113637
     -0.00161558     -0.00154011
     -2.1003e-05     -2.9673e-05
      -9.295e-05    -0.000115139
     -5.9085e-05    -7.34962e-05
    -0.000106968    -0.000128503
     -0.00116084     -0.00108988
     -2.3492e-05     -3.8706e-05
     -8.8269e-05    -0.000103669
    -0.000521994    -0.000532523
     -1.8976e-05    -2.57499e-05
     -2.2519e-05    -3.01899e-05
     -0.00017896    -0.000194321
    -0.000611159    -0.000619378
     -6.6811e-05      -8.802e-05
    -0.000593955    -0.000679299
    -0.000183957    -0.000212784
     -0.00101463       -0.001011
     -0.00155937     -0.00155168
     -0.00106694     -0.00108334
     -2.9559e-05    -3.80656e-05
     -2.5164e-05    -3.43961e-05
    -0.000179878    -0.000236487
      -1.305e-05    -2.00306e-05
    -0.000138634    -0.000175437
     -0.00119128     -0.00116875
    -0.000154324    -0.000192913
    -0.000308596    -0.000344713
      -5.187e-05    -6.81825e-05
    -0.000837358    -0.000848947
    -0.000196989    -0.000254781
    -0.000575567    -0.000677104
     -6.9938e-05    -8.39561e-05
      -6.422e-06    -9.93641e-06
     -0.00049859    -0.000521607
    -0.000356313    -0.000361528
    -0.000711096    -0.000715596
    -0.000100791    -0.000134104
     -4.4854e-05     -6.5529e-05
    -0.000350669    -0.000412914
     -0.00206462     -0.00197391
    -0.000269263    -0.000268984
     -1.7711e-05      -2.556e-05
     -3.9725e-05    -5.53644e-05
    -0.000682399    -0.000675908
     -0.00108398     -0.00101503
    -0.000387218    -0.000399916
    -0.000831466    -0.000835664
    -0.000884531    -0.000798232
     -0.00180963      -0.0020854
    -0.000935824    -0.000941454
    -0.000827254    -0.000854015
    -0.000104295    -0.000131302
      -9.267e-05    -0.000117013
     -4.2579e-05    -5.85346e-05
    -0.000265558     -0.00028859
     -0.00100794    -0.000953305
    -0.000192964    -0.000190505
    -0.000563617    -0.000571679
    -0.000372735    -0.000418822
    -0.000470843    -0.000473111
     -0.00029363    -0.000311016
     -0.00126178     -0.00122108
      -0.0012602     -0.00118945
    -0.000324439    -0.000347377
    -0.000506451    -0.000514362
     -1.5223e-05      -2.136e-05
     -4.1972e-05    -4.89665e-05
     -3.8904e-05    -4.05337e-05
     -5.1831e-05    -6.48134e-05
      -3.538e-05    -4.26565e-05
    -0.000197122    -0.000191205
    -0.000808702    -0.000756129
    -0.000155647    -0.000191015
     -0.00157478     -0.00142868
    -0.000142922    -0.000167549
    -0.000785751    -0.000769649
     -0.00146924       -0.001422
    -0.000704318    -0.000681424
    -0.000920621    -0.000870027
     -1.9735e-05    -3.12355e-05
    -0.000970929    -0.000905375
    -0.000913987     -0.00095858
      -3.105e-05    -3.79049e-05
     -0.00203382      -0.0022396
    -0.000516157    -0.000573095
    -0.000269594    -0.000317881
     -4.3431e-05    -5.34414e-05
    -0.000298331    -0.000348922
    -0.000201494    -0.000228679
    -0.000413447    -0.000452846
     -0.00110562     -0.00107046
    -0.000509727    -0.000546771
     -0.00230577     -0.00206814
    -0.000317436    -0.000323273
