QM Energy	FF Energy
     -0.00121707     -0.00124718
     -0.00263162     -0.00279137
    -0.000679333    -0.000566502
     -2.6662e-05    -0.000101128
     -0.00251977     -0.00243396
      -0.0021383     -0.00205018
     -0.00352308     -0.00397189
    -0.000459657    -0.000361545
    -0.000217806    -0.000157196
     -0.00190322     -0.00206771
     -0.00995125      -0.0104745
     -0.00139205     -0.00164093
    -0.000128794    -4.37029e-05
    -0.000274366    -7.18612e-05
     -0.00229727     -0.00225372
     -0.00483042     -0.00423283
     -0.00194545     -0.00211565
     -0.00542391     -0.00530515
       -0.004338     -0.00459028
      -0.0115261      -0.0123154
     -0.00536917     -0.00562605
      -0.0041984     -0.00436596
    -0.000346647    -0.000731135
     -0.00047617    -0.000498514
    -0.000238318    -0.000506966
     -0.00135421     -0.00114408
      -0.0045581     -0.00562433
    -0.000997241     -0.00116647
     -0.00209747     -0.00204962
      -0.0024585      -0.0018599
     -0.00223226     -0.00177574
     -0.00164733     -0.00172786
     -0.00586721     -0.00573542
     -0.00432845     -0.00438372
     -0.00166535     -0.00135786
     -0.00278821     -0.00288888
     0.000149154    -6.42083e-05
    -0.000475377    -0.000143562
    -0.000460959    -0.000232826
      -0.0001954    -0.000255024
    -0.000241937     -0.00015639
     -0.00130898     -0.00129348
     -0.00223374     -0.00229447
     -0.00073595     -0.00077312
     -0.00768185     -0.00678026
    -0.000818678    -0.000756668
     -0.00205114     -0.00251803
     -0.00654533     -0.00733657
     -0.00335216     -0.00291653
     -0.00488522     -0.00402285
    -0.000110483     7.89481e-05
     -0.00475823     -0.00487486
       -0.004296      -0.0048946
    -0.000189514    -0.000333778
      -0.0124609      -0.0131505
     -0.00310394     -0.00277318
     -0.00113151     -0.00139282
    -0.000277955     -0.00026202
     -0.00133417      -0.0014523
     -0.00062343    -0.000650385
      -0.0018813     -0.00191201
     -0.00509374     -0.00493637
     -0.00171459     -0.00204486
      -0.0130609      -0.0111858
     -0.00130266     -0.00120703
