QM Energy	FF Energy
    -0.000106305     -0.00025303
    -0.000273796    -0.000292318
     -6.8447e-05    -8.09279e-05
      -0.0019759     -0.00199902
      -5.037e-05    -4.67285e-05
     -4.9097e-05    -4.54432e-05
     -2.6053e-05    -2.97411e-05
    -0.000578928     -0.00048796
    -0.000298892    -0.000271961
    -0.000246885    -0.000240653
    -0.000510522    -0.000594574
     -4.6357e-05    -4.15176e-05
    -0.000849862    -0.000820062
    -0.000108058    -0.000101633
    -0.000554803    -0.000431023
    -0.000110167    -0.000106131
    -0.000196966    -0.000171497
     -0.00109808     -0.00111639
     -0.00108788     -0.00122966
     -0.00066055    -0.000677742
    -0.000845685    -0.000830487
     -6.4448e-05     -7.3964e-05
     -9.9682e-05     -9.0868e-05
    -0.000137604    -0.000209846
    -0.000223536    -0.000235795
     -4.1225e-05    -4.28276e-05
     -0.00144993     -0.00114408
     -7.3032e-05    -6.42695e-05
     -5.0889e-05     -5.2816e-05
     -3.4274e-05    -3.56152e-05
     -3.5614e-05    -5.42127e-05
     -0.00050721    -0.000515242
     -1.4864e-05     -1.9466e-05
    -0.000221115     -0.00022054
    -0.000403463    -0.000391677
     -8.4868e-05    -8.00742e-05
    -0.000116903    -0.000108565
     -0.00024497    -0.000246536
    -0.000324323    -0.000372345
     -6.8006e-05    -7.35073e-05
    -0.000538968    -0.000647386
     -0.00028491     -0.00029422
    -0.000478188    -0.000450498
    -0.000958604      -0.0010243
     -0.00106394     -0.00111868
    -0.000134731     -0.00012422
     -1.0349e-05    -1.39053e-05
     -8.6413e-05     -0.00012459
      -5.658e-06    -9.26902e-06
     -5.6625e-05    -7.80491e-05
    -0.000410892    -0.000576381
      -6.335e-05     -8.1415e-05
    -0.000191363    -0.000209153
     -8.6923e-05     -7.8218e-05
    -0.000285076    -0.000382892
    -0.000195269    -0.000205734
    -0.000609326      -0.0006637
    -0.000243731    -0.000215902
     -7.9619e-05    -7.24472e-05
    -0.000181537    -0.000237291
    -0.000382586    -0.000418057
    -0.000559485    -0.000649851
      -7.137e-05    -7.48888e-05
     -5.8129e-05    -5.44293e-05
    -0.000341573     -0.00038546
     -0.00120196    -0.000884226
    -0.000499473    -0.000461386
     -2.4527e-05      -2.507e-05
     -8.6772e-05    -8.58226e-05
    -0.000329082    -0.000297052
    -0.000448718    -0.000415116
    -0.000347948    -0.000330734
    -0.000575937    -0.000754795
    -0.000689948    -0.000806857
     -0.00130881     -0.00137486
    -0.000691851    -0.000854662
     -0.00047446    -0.000614904
     -0.00013689    -0.000126603
     -3.7316e-05    -5.41455e-05
    -0.000186861    -0.000174829
     -8.1657e-05    -0.000119936
     -0.00131255     -0.00122899
    -0.000266125    -0.000291076
     -0.00027854    -0.000268125
    -0.000450259    -0.000507346
    -0.000374062     -0.00038023
    -0.000277294    -0.000323793
     -0.00107397     -0.00105444
    -0.000693757    -0.000557616
    -0.000114799    -0.000152578
    -0.000378082    -0.000461424
     -8.1528e-05    -7.88806e-05
     -8.5385e-05    -7.41921e-05
    -0.000114627    -9.94306e-05
     -3.9791e-05    -4.41517e-05
     -2.5617e-05    -3.14327e-05
    -0.000234633    -0.000259549
    -0.000416752    -0.000323703
    -0.000140089    -0.000139095
    -0.000737621    -0.000626863
     -5.2098e-05    -8.58081e-05
    -0.000458637    -0.000380555
     -0.00157101     -0.00176426
    -0.000224191    -0.000327774
    -0.000774977    -0.000805321
    -0.000139866    -0.000130102
     -0.00078315    -0.000843984
    -0.000485795    -0.000503008
     -9.9524e-05    -9.09209e-05
     -0.00139065     -0.00158047
    -0.000425066     -0.00047138
    -0.000122347    -0.000159451
     -1.5145e-05    -3.20169e-05
    -0.000114726    -0.000145925
     -9.3903e-05    -8.65095e-05
    -0.000159464    -0.000189554
    -0.000452545    -0.000547485
      -0.0003443    -0.000349488
     -0.00134854     -0.00110747
    -0.000171982    -0.000193346
