QM Energy	FF Energy
     -0.00814821     -0.00790478
      -0.0055357     -0.00486727
     -0.00995992     -0.00864044
     -0.00767036     -0.00719716
     -0.00725328      -0.0071314
     -0.00237842      -0.0024218
     -0.00224476     -0.00226238
     -0.00165551     -0.00184913
     -0.00302632     -0.00292188
     -0.00662065     -0.00742194
     -0.00307062     -0.00280408
     -0.00399034     -0.00392984
     -0.00511765     -0.00478311
     -0.00463017     -0.00470829
     -0.00342505     -0.00305848
     -0.00931057      -0.0100091
     -0.00611453     -0.00585521
      -0.0032104      -0.0031309
     -0.00554728     -0.00560712
    -0.000766722    -0.000780532
     -0.00118835     -0.00109508
     -0.00153869     -0.00155736
     -0.00152362     -0.00151281
     -0.00124604     -0.00121913
     -0.00321998     -0.00300389
     -0.00424875     -0.00384555
     -0.00302259     -0.00294836
     -0.00824904     -0.00772585
     -0.00298814     -0.00305574
     -0.00450583      -0.0042191
     -0.00760743      -0.0074012
     -0.00581435     -0.00586622
     -0.00474072     -0.00405114
     -0.00147126     -0.00134566
     -0.00596468     -0.00551128
     -0.00789321     -0.00795231
      -0.0011277      -0.0011526
      -0.0136055       -0.012984
     -0.00556847     -0.00563513
     -0.00408206     -0.00434406
     -0.00159199     -0.00154333
     -0.00364018     -0.00376843
     -0.00207463       -0.001917
     -0.00456996      -0.0045784
      -0.0082867     -0.00869626
     -0.00450478     -0.00425612
      -0.0119945       -0.011668
     -0.00345919     -0.00348461
