QM Energy	FF Energy
    -0.000273796    -0.000275769
     -6.8447e-05     -0.00010454
      -0.0019759     -0.00181396
      -5.037e-05    -4.69881e-05
     -4.9097e-05     -4.8246e-05
     -2.6053e-05    -3.36346e-05
    -0.000578928    -0.000483581
    -0.000298892    -0.000281606
    -0.000246885    -0.000245059
    -0.000510522    -0.000585984
     -4.6357e-05    -4.04516e-05
    -0.000849862    -0.000785078
    -0.000108058    -0.000101641
    -0.000554803    -0.000404118
    -0.000110167    -0.000104977
    -0.000196966    -0.000173586
     -0.00109808     -0.00121399
     -0.00108788     -0.00128374
     -0.00066055    -0.000667265
    -0.000845685     -0.00086899
     -6.4448e-05    -8.00496e-05
     -9.9682e-05    -9.35667e-05
    -0.000137604     -0.00020271
    -0.000223536    -0.000268884
     -4.1225e-05     -4.1365e-05
     -0.00144993     -0.00125605
     -7.3032e-05    -7.19645e-05
     -5.0889e-05    -4.93992e-05
     -3.4274e-05    -3.35989e-05
     -3.5614e-05     -5.8304e-05
     -0.00050721    -0.000483934
     -1.4864e-05    -2.16704e-05
    -0.000221115    -0.000257934
    -0.000403463    -0.000364938
     -8.4868e-05    -7.84965e-05
    -0.000116903    -0.000109544
     -0.00024497    -0.000241609
    -0.000324323    -0.000389733
     -6.8006e-05    -0.000100667
    -0.000538968     -0.00064771
     -0.00028491    -0.000287748
    -0.000478188    -0.000447359
    -0.000958604     -0.00111744
     -0.00106394      -0.0010921
    -0.000134731    -0.000127735
     -1.0349e-05    -1.38064e-05
     -8.6413e-05    -0.000134202
      -5.658e-06    -9.70927e-06
     -5.6625e-05    -7.84538e-05
    -0.000410892    -0.000556232
      -6.335e-05    -8.07334e-05
    -0.000191363    -0.000210032
     -8.6923e-05    -8.85044e-05
    -0.000285076    -0.000404684
    -0.000195269    -0.000220343
    -0.000609326    -0.000678614
    -0.000243731    -0.000214576
     -7.9619e-05    -7.36505e-05
    -0.000181537    -0.000244916
    -0.000382586     -0.00040731
    -0.000559485     -0.00066685
      -7.137e-05    -7.95277e-05
     -5.8129e-05    -5.85252e-05
    -0.000341573    -0.000369898
     -0.00120196    -0.000876984
    -0.000499473    -0.000483358
     -2.4527e-05    -3.69039e-05
     -8.6772e-05    -0.000100834
    -0.000329082    -0.000282134
    -0.000448718    -0.000397412
    -0.000347948    -0.000308817
    -0.000575937    -0.000735961
    -0.000689948    -0.000874792
     -0.00130881     -0.00131574
    -0.000691851    -0.000930847
     -0.00047446     -0.00064797
     -0.00013689    -0.000131883
     -3.7316e-05    -7.68216e-05
    -0.000186861    -0.000185176
     -8.1657e-05    -0.000122065
     -0.00131255      -0.0012631
    -0.000266125    -0.000272289
     -0.00027854    -0.000252162
    -0.000450259    -0.000556021
    -0.000374062     -0.00041419
    -0.000277294    -0.000304076
     -0.00107397     -0.00113252
    -0.000693757     -0.00054585
    -0.000114799    -0.000148956
    -0.000378082    -0.000450833
     -8.1528e-05     -7.8011e-05
     -8.5385e-05    -7.38209e-05
    -0.000114627    -0.000102532
     -3.9791e-05     -4.5944e-05
     -2.5617e-05    -2.81275e-05
    -0.000234633    -0.000235923
    -0.000416752    -0.000323804
    -0.000140089    -0.000129893
    -0.000737621    -0.000591141
     -5.2098e-05    -7.82912e-05
    -0.000458637    -0.000370356
     -0.00157101     -0.00165757
    -0.000224191    -0.000329155
    -0.000774977    -0.000733748
    -0.000139866    -0.000140294
     -0.00078315    -0.000953211
    -0.000485795    -0.000505005
     -9.9524e-05    -9.39278e-05
     -0.00139065     -0.00166105
    -0.000425066    -0.000494419
    -0.000122347    -0.000161636
     -1.5145e-05    -2.67699e-05
    -0.000114726    -0.000151085
     -9.3903e-05     -8.6389e-05
    -0.000159464    -0.000208687
    -0.000452545    -0.000522498
      -0.0003443    -0.000373466
     -0.00134854     -0.00113589
    -0.000171982    -0.000204781
