QM Energy	FF Energy
     -0.00527468     -0.00485763
     -0.00214884     -0.00224008
    -0.000753875    -0.000759273
     -0.00146661     -0.00141047
     -0.00666103     -0.00684803
     -0.00715172     -0.00746827
     -0.00548083     -0.00502068
     -0.00180999     -0.00186118
     -0.00203016     -0.00210139
     -0.00381099     -0.00405081
     -0.00277031      -0.0029656
    -0.000753144    -0.000702803
     -0.00263447      -0.0027579
     -0.00140216     -0.00143078
     -0.00525491     -0.00519127
    -0.000730475      -0.0007119
    -0.000968008     -0.00101556
     -0.00151201     -0.00159891
     -0.00131865     -0.00140854
     -0.00990283     -0.00967897
     -0.00616313     -0.00632219
     -0.00132641     -0.00136877
     -0.00110419     -0.00108988
     -0.00571418     -0.00572738
    -0.000843242    -0.000850129
    -0.000598887    -0.000579036
     -0.00713499      -0.0071671
     -0.00777542     -0.00831978
     -0.00222382     -0.00224867
    -0.000927089    -0.000816332
     -0.00254835     -0.00287134
     -0.00253067     -0.00274887
     -0.00487098       -0.004953
     -0.00203563     -0.00209268
     -0.00318971     -0.00296198
     -0.00319365     -0.00318954
     -0.00375776     -0.00418985
      -0.0065425      -0.0063391
     -0.00206198     -0.00213728
     -0.00230401     -0.00231815
      -0.0045204     -0.00473609
     -0.00750276     -0.00768651
     -0.00251436     -0.00264898
    -0.000513209    -0.000477412
     -0.00674567     -0.00632791
    -0.000554991    -0.000600682
     -0.00471064     -0.00498062
     -0.00117217     -0.00112322
     -0.00921617     -0.00903073
     -0.00096822    -0.000845201
     -0.00168527     -0.00162567
    -0.000709915    -0.000709129
     -0.00871566     -0.00848366
     -0.00326884     -0.00332945
     -0.00390365     -0.00420081
     -0.00208508     -0.00211235
     -0.00180149     -0.00159854
     -0.00552811     -0.00584489
     -0.00175551     -0.00166447
     -0.00271965     -0.00270714
     -0.00265367     -0.00283221
    -0.000863503    -0.000896586
    -0.000719001    -0.000720862
      -0.0047639     -0.00483667
    -0.000665391    -0.000597584
