QM Energy	FF Energy
     -0.00177718     -0.00175411
    -0.000131532    -0.000143655
    -0.000786712    -0.000712585
     -0.00108265      -0.0010693
     -1.7444e-05     -2.1377e-05
     -2.8641e-05    -3.51969e-05
    -0.000213143     -0.00022019
    -0.000185064     -0.00021096
     -1.8052e-05    -2.03493e-05
     -5.9275e-05    -6.69055e-05
     -3.1059e-05    -3.96251e-05
     -1.5034e-05    -1.54469e-05
      -6.406e-05    -6.18874e-05
      -3.218e-05    -3.55472e-05
     -0.00106948     -0.00104945
     -4.5533e-05    -5.15333e-05
    -0.000158164    -0.000213014
     -0.00115841     -0.00112028
     -3.8162e-05    -4.71944e-05
     -1.9323e-05    -2.64998e-05
     -0.00181852     -0.00190346
     -0.00111397     -0.00104995
     -4.5863e-05    -5.04286e-05
    -0.000122254    -0.000129578
     -1.6762e-05    -1.94026e-05
    -0.000752093    -0.000726449
     -0.00168344     -0.00171656
     -7.2436e-05    -8.88253e-05
     -1.5559e-05    -2.00421e-05
      -2.166e-05    -2.51753e-05
     -4.7255e-05    -5.20218e-05
      -0.0013368     -0.00127446
     -4.2373e-05     -4.4925e-05
     -0.00045784     -0.00043518
    -0.000120083    -0.000130127
     -0.00012792    -0.000148363
     -3.7606e-05    -4.82169e-05
     -1.2378e-05    -1.61934e-05
     -8.5457e-05    -9.89071e-05
     -3.6092e-05    -3.92485e-05
    -0.000193596     -0.00021673
      -7.802e-06    -9.22401e-06
     -0.00109379     -0.00107113
     -2.0187e-05     -2.2223e-05
     -1.6629e-05    -2.00018e-05
      -8.601e-06    -1.05993e-05
     -1.8247e-05    -2.37552e-05
    -0.000274532    -0.000316937
    -0.000160015    -0.000147355
    -0.000361957    -0.000338886
     -0.00050263    -0.000510074
    -0.000540995    -0.000504572
    -0.000921825    -0.000894476
     -1.9285e-05    -2.05213e-05
      -3.234e-05    -3.69163e-05
    -0.000274888    -0.000279405
    -0.000340912    -0.000308672
     -2.1136e-05    -2.23941e-05
      -8.701e-06    -1.31987e-05
    -0.000868787    -0.000794996
    -0.000578414    -0.000595297
    -0.000650147    -0.000724158
    -0.000722796     -0.00072537
    -0.000700203     -0.00061897
     -0.00082064    -0.000854737
     -2.0876e-05    -2.68399e-05
     -0.00011769    -0.000126334
    -0.000134853    -0.000134243
    -0.000129694    -0.000152289
     -0.00088228    -0.000813358
     -1.7872e-05     -2.2085e-05
    -0.000400256    -0.000420391
     -0.00110047     -0.00109261
     -6.4079e-05    -6.42116e-05
     -2.3055e-05    -2.66657e-05
    -0.000161751     -0.00015314
    -0.000201216    -0.000240526
    -0.000358729    -0.000393576
    -0.000120629    -0.000130615
    -0.000236295    -0.000260645
     -0.00114471     -0.00116434
    -0.000796217     -0.00077665
      -3.647e-06    -4.92519e-06
    -0.000482845    -0.000446458
     -7.6785e-05    -8.54852e-05
     -3.8282e-05    -5.20883e-05
     -1.5714e-05    -1.63686e-05
     -0.00024386    -0.000273791
    -0.000367125    -0.000329282
    -0.000583778    -0.000655781
     -5.0179e-05    -5.77152e-05
     -2.4881e-05    -2.80524e-05
    -0.000631044     -0.00058445
      -0.0010609     -0.00106392
     -9.8373e-05    -8.88304e-05
    -0.000882564    -0.000846046
     -9.9149e-05     -0.00010757
    -0.000775827    -0.000765781
    -0.000114041    -0.000118044
     -1.0563e-05    -1.27217e-05
     -4.2634e-05     -4.8086e-05
     -0.00111829     -0.00112581
    -0.000848234    -0.000814163
    -0.000938437    -0.000867098
    -0.000172283    -0.000190553
     -6.7004e-05     -7.3747e-05
    -0.000389833    -0.000371092
    -0.000148315    -0.000155757
     -1.3014e-05    -1.51608e-05
    -0.000281881    -0.000270846
     -6.4876e-05      -7.016e-05
     -0.00116925     -0.00107776
     -1.2468e-05     -1.4044e-05
     -1.9212e-05    -2.30993e-05
     -7.4825e-05    -8.04371e-05
     -3.1907e-05     -3.7033e-05
     -0.00201802     -0.00196748
     -0.00139571     -0.00140769
     -8.4202e-05    -0.000101649
     -6.1604e-05    -6.79054e-05
    -0.000831874    -0.000865325
     -2.0735e-05    -2.35092e-05
     -1.1912e-05    -1.33263e-05
     -0.00146846     -0.00134215
     -0.00144697     -0.00129857
    -0.000281247    -0.000299042
     -2.6857e-05    -2.92183e-05
     -0.00018485    -0.000209522
    -0.000360484     -0.00043114
    -0.000584979     -0.00056763
    -0.000108421    -0.000111113
    -0.000630578    -0.000581259
    -0.000366959     -0.00039622
    -0.000564932    -0.000545195
    -0.000922018    -0.000836769
    -0.000179809    -0.000191255
    -0.000218004    -0.000222677
    -0.000356756    -0.000390822
    -0.000982802     -0.00104151
    -0.000186829    -0.000200244
      -7.071e-06    -8.84052e-06
     -0.00170167     -0.00163035
      -9.451e-06    -1.24079e-05
     -0.00072788    -0.000711341
     -9.4261e-05    -0.000103566
     -0.00144829     -0.00136946
     -2.1722e-05    -2.37412e-05
     -6.3503e-05    -6.73199e-05
     -1.9752e-05     -2.3166e-05
     -0.00195295     -0.00198104
    -0.000397859    -0.000388571
    -0.000483761    -0.000517945
    -0.000146095    -0.000147235
     -8.6216e-05    -9.10147e-05
     -0.00103661     -0.00100528
     -6.7819e-05    -7.35907e-05
    -0.000191674    -0.000207366
    -0.000154433    -0.000164011
     -3.0594e-05    -4.23228e-05
     -2.0247e-05    -2.43264e-05
    -0.000587872    -0.000556689
     -1.4839e-05    -1.84674e-05
