QM Energy	FF Energy
     -0.00527468     -0.00514827
     -0.00214884     -0.00220333
    -0.000753875    -0.000733318
     -0.00146661     -0.00145255
     -0.00666103     -0.00662041
     -0.00715172     -0.00722788
     -0.00548083      -0.0052911
     -0.00180999     -0.00183761
     -0.00203016      -0.0020756
     -0.00381099     -0.00384406
     -0.00277031     -0.00287338
    -0.000753144    -0.000724884
     -0.00263447     -0.00265056
     -0.00140216     -0.00138078
     -0.00525491     -0.00534869
    -0.000730475    -0.000709274
    -0.000968008    -0.000989654
     -0.00151201       -0.001507
     -0.00131865     -0.00135579
     -0.00990283     -0.00976258
     -0.00616313     -0.00607867
     -0.00132641     -0.00136604
     -0.00110419     -0.00106445
     -0.00571418     -0.00577206
    -0.000843242    -0.000849779
    -0.000598887    -0.000573335
     -0.00713499     -0.00706361
     -0.00777542     -0.00784929
     -0.00222382     -0.00223804
    -0.000927089    -0.000859701
     -0.00254835     -0.00265558
     -0.00253067     -0.00245313
     -0.00487098     -0.00491477
     -0.00203563      -0.0020401
     -0.00318971     -0.00306033
     -0.00319365     -0.00320437
     -0.00375776     -0.00377179
      -0.0065425     -0.00646803
     -0.00206198     -0.00210914
     -0.00230401     -0.00228423
      -0.0045204     -0.00468211
     -0.00750276     -0.00761865
     -0.00251436     -0.00261597
    -0.000513209    -0.000487929
     -0.00674567     -0.00651451
    -0.000554991     -0.00056975
     -0.00471064     -0.00461687
     -0.00117217     -0.00111457
     -0.00921617     -0.00915108
     -0.00096822     -0.00088865
     -0.00168527     -0.00164565
    -0.000709915     -0.00069933
     -0.00871566     -0.00853898
     -0.00326884     -0.00327918
     -0.00390365     -0.00409275
     -0.00208508     -0.00207987
     -0.00180149     -0.00169677
     -0.00552811      -0.0054506
     -0.00175551     -0.00173084
     -0.00271965     -0.00269142
     -0.00265367      -0.0027206
    -0.000863503    -0.000851019
    -0.000719001    -0.000714995
      -0.0047639      -0.0049654
    -0.000665391    -0.000624848
