QM Energy	FF Energy
     -9.5302e-05    -0.000109906
      -4.222e-05    -7.22408e-05
     -6.6943e-05    -6.09304e-05
    -0.000419695     -0.00051812
     -0.00128368     -0.00107448
     -0.00013511    -0.000144593
     -2.3753e-05    -2.37858e-05
    -0.000135788    -0.000128875
      -2.028e-05    -2.96917e-05
    -0.000961953     -0.00109656
    -0.000178011     -0.00016748
    -0.000326195    -0.000419709
     -7.4752e-05    -6.38875e-05
      -0.0003155    -0.000307874
     -3.2216e-05    -3.13106e-05
     -7.9952e-05     -8.5007e-05
    -0.000156071    -0.000167331
      -6.812e-05    -6.65066e-05
     -9.1597e-05    -0.000112058
     -8.8397e-05    -8.19312e-05
    -0.000806178    -0.000951219
     -1.6409e-05    -1.83061e-05
     -2.2543e-05    -2.70748e-05
     -6.2657e-05    -5.98406e-05
     -2.6983e-05    -2.62707e-05
    -0.000229913    -0.000250314
    -0.000194645    -0.000201269
    -0.000333719    -0.000396957
    -0.000412415    -0.000472715
    -0.000487357    -0.000595083
    -0.000421876    -0.000408512
     -8.0393e-05    -7.53933e-05
     -2.0588e-05    -2.25675e-05
    -0.000123396    -0.000162192
    -0.000393025    -0.000456144
     -0.00011634     -0.00011855
     -5.5516e-05    -5.94737e-05
    -0.000278683    -0.000369766
    -0.000292212    -0.000277254
    -0.000942356     -0.00105519
    -0.000530493    -0.000633347
    -0.000762318    -0.000707184
    -0.000556227    -0.000624984
     -5.0453e-05    -5.32649e-05
    -0.000218205    -0.000215391
     -6.5566e-05    -8.84206e-05
    -0.000169974    -0.000172321
    -0.000424446    -0.000524432
     -7.8114e-05    -7.18736e-05
    -0.000302051    -0.000296979
    -0.000586938    -0.000479967
    -0.000187968    -0.000196056
     -2.4338e-05     -2.4724e-05
    -0.000292987    -0.000303857
    -0.000305621    -0.000349245
    -0.000483001    -0.000571228
    -0.000160863    -0.000183438
    -0.000221183    -0.000252912
    -0.000664433    -0.000560246
    -0.000371312    -0.000308625
     -6.0898e-05    -5.57126e-05
     -0.00046644     -0.00054064
    -0.000132429    -0.000146978
    -0.000109821    -0.000124553
     -8.6864e-05    -7.54945e-05
    -0.000163396    -0.000148373
    -0.000361825    -0.000399601
    -0.000586988    -0.000671229
    -0.000130528    -0.000138001
    -0.000113594     -0.00011246
    -0.000567973    -0.000639783
    -0.000866686     -0.00102601
    -0.000176649    -0.000183154
    -0.000414813    -0.000383312
     -5.7004e-05     -5.4594e-05
    -0.000553612    -0.000708532
     -6.2521e-05    -8.32898e-05
      -8.778e-06    -1.24953e-05
    -0.000147614    -0.000142795
    -0.000475981    -0.000532607
    -0.000283729    -0.000434314
    -0.000671989    -0.000851482
    -0.000110987    -0.000101955
     -8.3694e-05    -9.57797e-05
    -0.000114947    -0.000196178
    -0.000205858     -0.00020048
       -6.99e-05    -6.71254e-05
    -0.000293353    -0.000296173
     -2.7877e-05    -3.80194e-05
    -0.000842831    -0.000920476
     -3.8937e-05    -3.77509e-05
     -3.6118e-05    -4.50927e-05
     -3.6035e-05    -5.25252e-05
     -1.7318e-05    -2.70148e-05
      -0.0019908     -0.00179589
    -0.000748264    -0.000644767
     -5.7716e-05    -5.40377e-05
     -3.6976e-05    -3.63589e-05
    -0.000740438    -0.000851019
     -2.2308e-05    -2.14546e-05
     -1.2101e-05    -1.18563e-05
     -0.00115235     -0.00114943
     -0.00121304     -0.00116956
    -0.000176978    -0.000147845
    -0.000137135    -0.000138075
     -0.00033506     -0.00033394
    -0.000599354    -0.000735838
      -0.0005616    -0.000576607
     -3.4932e-05    -5.76991e-05
     -0.00059425    -0.000637092
    -0.000360104    -0.000409612
    -0.000944616    -0.000832636
    -0.000577072    -0.000696449
     -9.3453e-05    -0.000100205
      -8.999e-05    -9.94052e-05
     -0.00028407    -0.000339969
    -0.000681689    -0.000808412
      -7.646e-05    -0.000100206
     -6.3715e-05    -6.57311e-05
     -0.00116305     -0.00125826
     -7.1445e-05    -7.48696e-05
     -0.00102845     -0.00113386
     -6.4527e-05     -5.3685e-05
    -0.000896108     -0.00109385
    -0.000109991    -0.000104147
    -0.000165454    -0.000174674
     -2.2834e-05    -2.20146e-05
       -0.001739     -0.00193692
    -0.000149626    -0.000177154
    -0.000311013    -0.000314641
     -5.2331e-05    -7.04042e-05
    -0.000211665    -0.000217997
    -0.000487753     -0.00052871
    -0.000197021    -0.000197805
    -0.000314073    -0.000357939
    -0.000119224    -0.000152151
    -0.000105529     -0.00012046
     -2.4862e-05    -2.26661e-05
    -0.000489118    -0.000566761
     -7.0755e-05    -7.21269e-05
