QM Energy	FF Energy
     -9.5302e-05    -0.000106081
      -4.222e-05    -8.24344e-05
     -6.6943e-05    -5.91509e-05
    -0.000419695    -0.000471393
     -0.00128368    -0.000998685
     -0.00013511    -0.000135169
     -2.3753e-05    -2.44918e-05
    -0.000135788    -0.000128229
      -2.028e-05    -3.12479e-05
    -0.000961953     -0.00107464
    -0.000178011    -0.000166594
    -0.000326195     -0.00038725
     -7.4752e-05    -6.97184e-05
      -0.0003155    -0.000299392
     -3.2216e-05    -3.33278e-05
     -7.9952e-05    -8.17632e-05
    -0.000156071    -0.000161294
      -6.812e-05    -6.17759e-05
     -9.1597e-05     -0.00011616
     -8.8397e-05    -8.17319e-05
    -0.000806178    -0.000931244
     -1.6409e-05    -2.14112e-05
     -2.2543e-05    -2.56258e-05
     -6.2657e-05    -5.80258e-05
     -2.6983e-05    -2.95004e-05
    -0.000229913    -0.000250295
    -0.000194645    -0.000193782
    -0.000333719    -0.000388077
    -0.000412415    -0.000458337
    -0.000487357    -0.000589453
    -0.000421876    -0.000478549
     -8.0393e-05    -7.42927e-05
     -2.0588e-05    -2.31225e-05
    -0.000123396    -0.000183874
    -0.000393025    -0.000452211
     -0.00011634    -0.000118011
     -5.5516e-05     -5.6585e-05
    -0.000278683    -0.000394241
    -0.000292212    -0.000323065
    -0.000942356     -0.00104643
    -0.000530493    -0.000584233
    -0.000762318    -0.000697759
    -0.000556227    -0.000655227
     -5.0453e-05    -5.17972e-05
    -0.000218205    -0.000205754
     -6.5566e-05    -0.000103176
    -0.000169974     -0.00017725
    -0.000424446    -0.000453855
     -7.8114e-05    -7.08386e-05
    -0.000302051    -0.000307064
    -0.000586938    -0.000523374
    -0.000187968    -0.000194512
     -2.4338e-05    -2.46695e-05
    -0.000292987    -0.000300574
    -0.000305621     -0.00033464
    -0.000483001    -0.000555837
    -0.000160863    -0.000173078
    -0.000221183    -0.000235734
    -0.000664433    -0.000653015
    -0.000371312    -0.000384994
     -6.0898e-05    -5.54996e-05
     -0.00046644    -0.000525172
    -0.000132429    -0.000142481
    -0.000109821    -0.000118477
     -8.6864e-05    -7.47109e-05
    -0.000163396    -0.000155939
    -0.000361825    -0.000387732
    -0.000586988    -0.000637027
    -0.000130528    -0.000135438
    -0.000113594    -0.000111533
    -0.000567973    -0.000624093
    -0.000866686     -0.00104099
    -0.000176649    -0.000180299
    -0.000414813    -0.000387963
     -5.7004e-05    -5.83928e-05
    -0.000553612    -0.000696199
     -6.2521e-05    -9.02043e-05
      -8.778e-06    -1.30983e-05
    -0.000147614     -0.00013998
    -0.000475981    -0.000573511
    -0.000283729    -0.000481183
    -0.000671989    -0.000840653
    -0.000110987    -0.000111189
     -8.3694e-05    -9.41515e-05
    -0.000114947    -0.000182248
    -0.000205858    -0.000199334
       -6.99e-05    -6.60451e-05
    -0.000293353    -0.000275832
     -2.7877e-05    -3.82586e-05
    -0.000842831    -0.000889456
     -3.8937e-05     -3.6409e-05
     -3.6118e-05    -4.27774e-05
     -3.6035e-05    -4.22626e-05
     -1.7318e-05    -2.88087e-05
      -0.0019908     -0.00186017
    -0.000748264    -0.000686388
     -5.7716e-05    -6.25724e-05
     -3.6976e-05    -3.79621e-05
    -0.000740438    -0.000838196
     -2.2308e-05    -2.52876e-05
     -1.2101e-05     -1.3772e-05
     -0.00115235     -0.00116225
     -0.00121304     -0.00112464
    -0.000176978    -0.000168774
    -0.000137135    -0.000137532
     -0.00033506    -0.000318187
    -0.000599354    -0.000703677
      -0.0005616    -0.000569412
     -3.4932e-05    -6.58073e-05
     -0.00059425    -0.000625473
    -0.000360104    -0.000391029
    -0.000944616    -0.000850398
    -0.000577072    -0.000678592
     -9.3453e-05    -0.000109659
      -8.999e-05    -0.000117562
     -0.00028407    -0.000327351
    -0.000681689     -0.00079541
      -7.646e-05    -0.000121545
     -6.3715e-05    -6.52788e-05
     -0.00116305     -0.00123269
     -7.1445e-05    -7.22227e-05
     -0.00102845     -0.00114211
     -6.4527e-05     -5.9746e-05
    -0.000896108     -0.00107053
    -0.000109991    -0.000103435
    -0.000165454    -0.000170875
     -2.2834e-05    -2.34131e-05
       -0.001739     -0.00193753
    -0.000149626    -0.000204983
    -0.000311013    -0.000312866
     -5.2331e-05    -8.40588e-05
    -0.000211665    -0.000215816
    -0.000487753    -0.000458747
    -0.000197021    -0.000196028
    -0.000314073    -0.000346574
    -0.000119224      -0.0001504
    -0.000105529    -0.000112856
     -2.4862e-05    -2.39069e-05
    -0.000489118    -0.000539315
     -7.0755e-05    -7.09049e-05
