QM Energy	FF Energy
     -0.00527468     -0.00475212
     -0.00214884     -0.00223394
    -0.000753875    -0.000758557
     -0.00146661     -0.00140287
     -0.00666103     -0.00674831
     -0.00715172       -0.007407
     -0.00548083     -0.00491901
     -0.00180999     -0.00183448
     -0.00203016      -0.0020893
     -0.00381099     -0.00398277
     -0.00277031     -0.00288502
    -0.000753144    -0.000695253
     -0.00263447     -0.00259494
     -0.00140216     -0.00141974
     -0.00525491     -0.00502052
    -0.000730475    -0.000705956
    -0.000968008     -0.00100902
     -0.00151201     -0.00157161
     -0.00131865     -0.00140772
     -0.00990283     -0.00920025
     -0.00616313     -0.00617957
     -0.00132641     -0.00136211
     -0.00110419     -0.00107853
     -0.00571418     -0.00542945
    -0.000843242    -0.000852091
    -0.000598887    -0.000579634
     -0.00713499      -0.0067432
     -0.00777542     -0.00773836
     -0.00222382     -0.00221999
    -0.000927089    -0.000811547
     -0.00254835     -0.00271191
     -0.00253067     -0.00247378
     -0.00487098     -0.00470451
     -0.00203563     -0.00208886
     -0.00318971     -0.00285475
     -0.00319365     -0.00302205
     -0.00375776     -0.00386081
      -0.0065425     -0.00612052
     -0.00206198      -0.0021166
     -0.00230401     -0.00230636
      -0.0045204     -0.00463411
     -0.00750276     -0.00751323
     -0.00251436     -0.00265087
    -0.000513209    -0.000475336
     -0.00674567     -0.00611164
    -0.000554991    -0.000585871
     -0.00471064     -0.00461697
     -0.00117217     -0.00111007
     -0.00921617     -0.00875819
     -0.00096822    -0.000840544
     -0.00168527     -0.00159039
    -0.000709915    -0.000706207
     -0.00871566     -0.00799623
     -0.00326884     -0.00330646
     -0.00390365     -0.00408437
     -0.00208508     -0.00210934
     -0.00180149     -0.00158388
     -0.00552811     -0.00561574
     -0.00175551      -0.0016556
     -0.00271965     -0.00259335
     -0.00265367      -0.0027873
    -0.000863503    -0.000853373
    -0.000719001    -0.000717337
      -0.0047639     -0.00474885
    -0.000665391    -0.000590041
