QM Energy	FF Energy
     -0.00289981     -0.00324687
    -0.000716354    -0.000600605
     -8.3036e-05    -3.85768e-05
    -0.000761165    -0.000717506
    -0.000290116    -0.000585978
    -0.000989372     -0.00119232
    -0.000525711    -0.000555742
     -0.00113767     -0.00121479
     -0.00498708     -0.00498683
     -0.00301834     -0.00282312
       9.685e-05     0.000100559
     -0.00279408     -0.00259311
    -0.000408829    -0.000500874
     0.000130142     8.64301e-05
     0.000100838     0.000123607
    -0.000591785    -0.000841563
        -0.00242     -0.00202473
     -0.00257588     -0.00265825
    -0.000544523    -0.000596401
    -0.000154331    -0.000203303
      -0.0033219     -0.00331638
     -0.00525162     -0.00514721
    -0.000995298    -0.000861738
     -0.00286765     -0.00287267
    -0.000277647    -0.000327568
     -0.00415523     -0.00442577
    -0.000597231    -0.000538625
     -8.0396e-05    -8.30001e-05
      1.7322e-05    -0.000100779
     -0.00529158     -0.00537506
     -0.00526556      -0.0050137
     -0.00543447     -0.00522734
     -0.00044904    -0.000543105
    -0.000402931    -0.000436208
     -0.00194144     -0.00187004
     -0.00137495     -0.00129873
    -0.000131784    -0.000104989
     -0.00179703     -0.00140138
    -0.000325357     -0.00028598
     -0.00533544     -0.00612281
    -0.000211667    -0.000138614
    -0.000287902    -0.000306546
    -0.000325417    -0.000271834
    -0.000246256    -0.000329821
      -0.0125713      -0.0147636
      -0.0053575     -0.00539191
     -0.00033132     -0.00028404
    -0.000183784    -0.000206847
     -0.00445059     -0.00491898
    -0.000162844    -0.000137616
      -9.089e-05    -0.000106532
     -0.00848199     -0.00862324
     -0.00853236     -0.00760213
    -0.000734061    -0.000868246
     -0.00015872    -0.000156966
     -0.00118472     -0.00106794
    -0.000164758    -0.000278665
     -0.00357254      -0.0032961
    -0.000560344    -0.000599759
     -0.00359334     -0.00298147
     -0.00115294     -0.00144856
     -0.00248127     -0.00266127
     -0.00612068     -0.00539779
    -0.000769008    -0.000838337
     -0.00092788    -0.000883112
     -0.00192474     -0.00208339
     -0.00560937     -0.00577619
     -0.00107286     -0.00117645
    -0.000196875    -0.000211732
     -0.00892854     -0.00802202
      2.4456e-05     1.66276e-05
     -0.00257166     -0.00255046
    -0.000191373    -0.000263697
      -0.0108168      -0.0102596
    -0.000132321    -0.000151208
    -0.000226532    -0.000231685
     -8.4705e-05    -0.000112867
      -0.0106277      -0.0113118
     -0.00186974     -0.00163587
     -0.00208394     -0.00244539
    -0.000761557    -0.000728648
    -0.000227149    -0.000379676
     -0.00440255     -0.00373176
    -0.000284047    -0.000365611
    -0.000526335    -0.000565405
    -0.000611345     -0.00069319
     0.000306413     0.000224523
     -4.5107e-05     -8.2838e-05
     -0.00282652     -0.00338627
      -6.695e-06    -4.28307e-05
