QM Energy	FF Energy
     -2.7677e-05    -3.08492e-05
     -0.00177718     -0.00164732
    -0.000131532    -0.000134352
    -0.000786712    -0.000700121
     -0.00108265     -0.00101065
     -1.7444e-05    -2.02609e-05
     -2.8641e-05     -3.3103e-05
    -0.000213143    -0.000208456
    -0.000185064    -0.000195273
     -1.8052e-05    -1.92016e-05
     -5.9275e-05    -6.36196e-05
     -3.1059e-05    -3.78156e-05
     -1.5034e-05    -1.57594e-05
      -6.406e-05    -6.38586e-05
      -3.218e-05    -3.94177e-05
     -0.00106948     -0.00115895
     -4.5533e-05     -4.9548e-05
    -0.000158164    -0.000201094
     -0.00115841     -0.00107975
     -3.8162e-05    -4.58529e-05
     -1.9323e-05    -2.80095e-05
     -0.00181852     -0.00187985
     -0.00111397    -0.000984197
     -4.5863e-05    -5.04921e-05
    -0.000122254    -0.000119263
     -1.6762e-05    -2.19826e-05
    -0.000752093      -0.0007304
     -0.00168344     -0.00196669
     -7.2436e-05    -9.80467e-05
     -1.5559e-05    -2.01767e-05
      -2.166e-05    -2.48628e-05
     -4.7255e-05    -4.89203e-05
      -0.0013368     -0.00125626
     -4.2373e-05    -4.33268e-05
     -0.00045784    -0.000437081
    -0.000120083    -0.000125449
     -0.00012792    -0.000108662
     -3.7606e-05     -4.6837e-05
     -1.2378e-05    -1.35751e-05
     -8.5457e-05    -0.000103266
     -3.6092e-05    -4.60884e-05
    -0.000193596    -0.000206366
      -7.802e-06    -8.95267e-06
     -0.00109379     -0.00103026
     -2.0187e-05    -2.06073e-05
     -1.6629e-05    -1.99088e-05
      -8.601e-06    -1.03987e-05
     -1.8247e-05    -2.22342e-05
    -0.000274532    -0.000327995
    -0.000160015    -0.000153892
    -0.000361957    -0.000340211
     -0.00050263    -0.000552639
    -0.000540995    -0.000493278
    -0.000921825    -0.000845398
     -1.9285e-05    -2.20174e-05
      -3.234e-05    -3.55153e-05
    -0.000274888    -0.000257992
    -0.000340912    -0.000299109
     -2.1136e-05    -2.25939e-05
      -8.701e-06    -1.39167e-05
    -0.000868787    -0.000732738
    -0.000578414    -0.000557633
    -0.000650147    -0.000589105
    -0.000722796    -0.000778649
    -0.000700203    -0.000617481
     -0.00082064    -0.000842848
     -2.0876e-05    -2.79728e-05
     -0.00011769    -0.000125047
    -0.000134853    -0.000124868
    -0.000129694    -0.000149421
     -0.00088228    -0.000793803
     -1.7872e-05    -2.20192e-05
    -0.000400256    -0.000406651
     -0.00110047     -0.00103221
     -6.4079e-05    -6.45978e-05
     -2.3055e-05    -2.62595e-05
    -0.000161751     -0.00015047
    -0.000201216    -0.000251084
    -0.000358729    -0.000378306
    -0.000120629    -0.000127846
    -0.000236295    -0.000293016
     -0.00114471     -0.00108925
    -0.000796217    -0.000723182
      -3.647e-06     -5.0516e-06
    -0.000482845    -0.000431146
     -7.6785e-05    -8.58634e-05
     -3.8282e-05    -5.29258e-05
     -1.5714e-05    -1.54144e-05
     -0.00024386    -0.000271367
    -0.000367125    -0.000322123
    -0.000583778    -0.000683878
     -5.0179e-05    -6.44585e-05
     -2.4881e-05    -2.90521e-05
    -0.000631044    -0.000590754
      -0.0010609    -0.000971916
     -9.8373e-05    -9.08004e-05
    -0.000882564    -0.000798382
     -9.9149e-05    -0.000103463
    -0.000775827    -0.000756396
    -0.000114041    -0.000109891
     -1.0563e-05    -1.18321e-05
     -4.2634e-05    -4.83917e-05
     -0.00111829     -0.00104939
    -0.000848234    -0.000762058
    -0.000938437     -0.00082853
    -0.000172283    -0.000185703
     -6.7004e-05    -7.29474e-05
    -0.000389833    -0.000345661
    -0.000148315    -0.000166075
     -1.3014e-05    -1.67852e-05
    -0.000281881    -0.000302226
     -6.4876e-05    -6.64588e-05
     -0.00116925     -0.00113821
     -1.2468e-05    -1.55631e-05
     -1.9212e-05    -2.30395e-05
     -7.4825e-05     -7.7292e-05
     -3.1907e-05    -3.34742e-05
     -0.00201802     -0.00193576
     -0.00139571     -0.00130762
     -8.4202e-05    -9.65005e-05
     -6.1604e-05    -6.57833e-05
    -0.000831874    -0.000899473
     -2.0735e-05    -2.18118e-05
     -1.1912e-05    -1.24605e-05
     -0.00146846     -0.00137897
     -0.00144697     -0.00144276
    -0.000281247    -0.000286579
     -2.6857e-05    -2.95601e-05
     -0.00018485    -0.000197569
    -0.000360484    -0.000327361
    -0.000584979    -0.000586495
    -0.000108421    -0.000102493
    -0.000630578    -0.000559624
    -0.000366959    -0.000427446
    -0.000564932    -0.000370646
    -0.000922018    -0.000863173
    -0.000179809    -0.000183494
    -0.000218004    -0.000208619
    -0.000356756    -0.000419605
    -0.000982802      -0.0010391
    -0.000186829    -0.000183414
      -7.071e-06    -9.26986e-06
     -0.00170167     -0.00154449
      -9.451e-06    -1.14312e-05
     -0.00072788    -0.000521468
     -9.4261e-05     -0.00010015
     -0.00144829     -0.00136596
     -2.1722e-05    -2.32951e-05
     -6.3503e-05    -6.89755e-05
     -1.9752e-05    -2.27249e-05
     -0.00195295     -0.00194918
    -0.000397859    -0.000362558
    -0.000483761    -0.000533298
    -0.000146095    -0.000136379
     -8.6216e-05    -9.03708e-05
     -0.00103661    -0.000947659
     -6.7819e-05    -7.37019e-05
    -0.000191674    -0.000206502
    -0.000154433    -0.000161639
     -3.0594e-05    -3.97073e-05
     -2.0247e-05    -2.40317e-05
    -0.000587872    -0.000580723
     -1.4839e-05    -2.07375e-05
