QM Energy	FF Energy
     -9.5302e-05    -0.000105883
      -4.222e-05    -8.30399e-05
     -6.6943e-05    -5.82817e-05
    -0.000419695    -0.000464223
     -0.00128368      -0.0009843
     -0.00013511    -0.000133768
     -2.3753e-05    -2.43663e-05
    -0.000135788    -0.000127682
      -2.028e-05    -3.11678e-05
    -0.000961953      -0.0010562
    -0.000178011    -0.000165323
    -0.000326195    -0.000380797
     -7.4752e-05    -6.89117e-05
      -0.0003155    -0.000289267
     -3.2216e-05    -3.30729e-05
     -7.9952e-05     -7.9643e-05
    -0.000156071    -0.000160833
      -6.812e-05    -6.06701e-05
     -9.1597e-05    -0.000114764
     -8.8397e-05    -8.14267e-05
    -0.000806178    -0.000911477
     -1.6409e-05    -2.15292e-05
     -2.2543e-05    -2.54039e-05
     -6.2657e-05    -5.68071e-05
     -2.6983e-05    -2.96227e-05
    -0.000229913    -0.000249633
    -0.000194645     -0.00018995
    -0.000333719    -0.000384145
    -0.000412415    -0.000445262
    -0.000487357    -0.000571612
    -0.000421876    -0.000483092
     -8.0393e-05    -7.33757e-05
     -2.0588e-05    -2.29575e-05
    -0.000123396    -0.000186289
    -0.000393025    -0.000443752
     -0.00011634    -0.000117666
     -5.5516e-05    -5.59011e-05
    -0.000278683    -0.000395327
    -0.000292212    -0.000325306
    -0.000942356     -0.00107107
    -0.000530493    -0.000580319
    -0.000762318    -0.000708299
    -0.000556227    -0.000651246
     -5.0453e-05    -5.11945e-05
    -0.000218205    -0.000205293
     -6.5566e-05    -0.000104171
    -0.000169974    -0.000177033
    -0.000424446    -0.000446179
     -7.8114e-05    -6.93831e-05
    -0.000302051    -0.000303962
    -0.000586938    -0.000513965
    -0.000187968     -0.00019357
     -2.4338e-05     -2.4474e-05
    -0.000292987    -0.000298156
    -0.000305621    -0.000332879
    -0.000483001    -0.000560655
    -0.000160863    -0.000171837
    -0.000221183    -0.000230899
    -0.000664433    -0.000659998
    -0.000371312    -0.000387118
     -6.0898e-05    -5.52112e-05
     -0.00046644      -0.0005194
    -0.000132429    -0.000141059
    -0.000109821    -0.000117326
     -8.6864e-05    -7.40995e-05
    -0.000163396    -0.000153399
    -0.000361825    -0.000381207
    -0.000586988    -0.000645589
    -0.000130528    -0.000133339
    -0.000113594    -0.000110236
    -0.000567973    -0.000619353
    -0.000866686     -0.00106196
    -0.000176649    -0.000177772
    -0.000414813    -0.000379762
     -5.7004e-05    -5.77324e-05
    -0.000553612    -0.000671875
     -6.2521e-05    -9.06824e-05
      -8.778e-06     -1.3091e-05
    -0.000147614    -0.000139437
    -0.000475981     -0.00057221
    -0.000283729    -0.000486076
    -0.000671989    -0.000818615
    -0.000110987    -0.000110045
     -8.3694e-05    -9.36469e-05
    -0.000114947    -0.000180026
    -0.000205858    -0.000198889
       -6.99e-05    -6.52939e-05
    -0.000293353    -0.000275498
     -2.7877e-05    -3.79957e-05
    -0.000842831    -0.000879127
     -3.8937e-05    -3.60621e-05
     -3.6118e-05    -4.26385e-05
     -3.6035e-05    -4.12364e-05
     -1.7318e-05    -2.89554e-05
      -0.0019908      -0.0018774
    -0.000748264    -0.000681848
     -5.7716e-05    -6.25987e-05
     -3.6976e-05    -3.75388e-05
    -0.000740438     -0.00083089
     -2.2308e-05    -2.54603e-05
     -1.2101e-05    -1.38299e-05
     -0.00115235      -0.0011618
     -0.00121304     -0.00113631
    -0.000176978    -0.000167331
    -0.000137135    -0.000136837
     -0.00033506    -0.000315896
    -0.000599354    -0.000703856
      -0.0005616     -0.00057305
     -3.4932e-05     -6.6294e-05
     -0.00059425    -0.000614746
    -0.000360104    -0.000383643
    -0.000944616    -0.000828919
    -0.000577072    -0.000658757
     -9.3453e-05    -0.000109141
      -8.999e-05    -0.000117858
     -0.00028407    -0.000321889
    -0.000681689    -0.000782374
      -7.646e-05    -0.000123505
     -6.3715e-05    -6.52099e-05
     -0.00116305     -0.00120202
     -7.1445e-05    -7.07633e-05
     -0.00102845     -0.00114871
     -6.4527e-05    -5.91722e-05
    -0.000896108     -0.00104486
    -0.000109991    -0.000102525
    -0.000165454    -0.000169157
     -2.2834e-05    -2.33127e-05
       -0.001739     -0.00192762
    -0.000149626    -0.000206132
    -0.000311013     -0.00030699
     -5.2331e-05    -8.48337e-05
    -0.000211665    -0.000212752
    -0.000487753    -0.000445487
    -0.000197021    -0.000195072
    -0.000314073    -0.000345988
    -0.000119224    -0.000149285
    -0.000105529    -0.000111471
     -2.4862e-05     -2.3764e-05
    -0.000489118    -0.000535569
     -7.0755e-05    -7.01118e-05
