QM Energy	FF Energy
     -0.00527468     -0.00515086
     -0.00214884     -0.00220238
    -0.000753875    -0.000735787
     -0.00146661     -0.00144874
     -0.00666103      -0.0066004
     -0.00715172     -0.00718675
     -0.00548083     -0.00529425
     -0.00180999     -0.00181172
     -0.00203016      -0.0020652
     -0.00381099      -0.0038246
     -0.00277031      -0.0028449
    -0.000753144    -0.000713471
     -0.00263447     -0.00260786
     -0.00140216      -0.0013724
     -0.00525491     -0.00533532
    -0.000730475    -0.000694007
    -0.000968008    -0.000979325
     -0.00151201     -0.00148219
     -0.00131865      -0.0013627
     -0.00990283     -0.00987317
     -0.00616313     -0.00604823
     -0.00132641     -0.00136349
     -0.00110419     -0.00105218
     -0.00571418     -0.00580515
    -0.000843242    -0.000856562
    -0.000598887       -0.000579
     -0.00713499     -0.00712492
     -0.00777542     -0.00787408
     -0.00222382     -0.00221984
    -0.000927089     -0.00085537
     -0.00254835     -0.00261394
     -0.00253067      -0.0024421
     -0.00487098     -0.00493164
     -0.00203563     -0.00204356
     -0.00318971     -0.00302289
     -0.00319365     -0.00319638
     -0.00375776     -0.00378115
      -0.0065425     -0.00648321
     -0.00206198       -0.002093
     -0.00230401     -0.00228056
      -0.0045204     -0.00465406
     -0.00750276     -0.00758899
     -0.00251436     -0.00261935
    -0.000513209    -0.000480612
     -0.00674567     -0.00653403
    -0.000554991    -0.000549229
     -0.00471064     -0.00466417
     -0.00117217     -0.00110208
     -0.00921617      -0.0091651
     -0.00096822    -0.000883421
     -0.00168527     -0.00163229
    -0.000709915    -0.000693526
     -0.00871566     -0.00863379
     -0.00326884     -0.00326173
     -0.00390365     -0.00403752
     -0.00208508     -0.00208146
     -0.00180149     -0.00169049
     -0.00552811      -0.0054126
     -0.00175551     -0.00172873
     -0.00271965     -0.00268661
     -0.00265367     -0.00268754
    -0.000863503    -0.000824411
    -0.000719001    -0.000707627
      -0.0047639     -0.00495611
    -0.000665391    -0.000612892
