QM Energy	FF Energy
     -2.7677e-05    -2.85426e-05
     -0.00177718     -0.00170137
    -0.000131532    -0.000140404
    -0.000786712    -0.000665541
     -0.00108265     -0.00102773
     -1.7444e-05    -2.08622e-05
     -2.8641e-05    -3.17244e-05
    -0.000213143    -0.000213948
    -0.000185064    -0.000206451
     -1.8052e-05    -1.99343e-05
     -5.9275e-05    -6.60606e-05
     -3.1059e-05    -3.83545e-05
     -1.5034e-05    -1.46803e-05
      -6.406e-05    -6.45514e-05
      -3.218e-05    -3.45672e-05
     -0.00106948     -0.00119469
     -4.5533e-05    -4.98187e-05
    -0.000158164    -0.000204001
     -0.00115841     -0.00108685
     -3.8162e-05    -4.47813e-05
     -1.9323e-05    -2.77617e-05
     -0.00181852     -0.00191578
     -0.00111397    -0.000986981
     -4.5863e-05    -4.83801e-05
    -0.000122254    -0.000127766
     -1.6762e-05    -2.03504e-05
    -0.000752093    -0.000731128
     -0.00168344     -0.00198169
     -7.2436e-05    -9.13394e-05
     -1.5559e-05    -1.99805e-05
      -2.166e-05    -2.32703e-05
     -4.7255e-05    -5.06028e-05
      -0.0013368     -0.00120858
     -4.2373e-05    -4.27433e-05
     -0.00045784    -0.000423126
    -0.000120083    -0.000124055
     -0.00012792    -0.000114079
     -3.7606e-05    -4.58374e-05
     -1.2378e-05    -1.25476e-05
     -8.5457e-05    -9.72259e-05
     -3.6092e-05    -4.15086e-05
    -0.000193596    -0.000207928
      -7.802e-06    -8.36697e-06
     -0.00109379     -0.00100477
     -2.0187e-05    -2.21518e-05
     -1.6629e-05    -1.94843e-05
      -8.601e-06    -9.68641e-06
     -1.8247e-05    -2.34517e-05
    -0.000274532    -0.000334168
    -0.000160015    -0.000140506
    -0.000361957    -0.000328959
     -0.00050263    -0.000523117
    -0.000540995    -0.000484642
    -0.000921825    -0.000889693
     -1.9285e-05    -2.08299e-05
      -3.234e-05    -3.53529e-05
    -0.000274888    -0.000276108
    -0.000340912    -0.000282536
     -2.1136e-05     -1.9874e-05
      -8.701e-06    -1.25063e-05
    -0.000868787    -0.000774135
    -0.000578414    -0.000582334
    -0.000650147    -0.000648017
    -0.000722796     -0.00074149
    -0.000700203    -0.000636153
     -0.00082064    -0.000872452
     -2.0876e-05    -2.76132e-05
     -0.00011769    -0.000124135
    -0.000134853    -0.000135021
    -0.000129694    -0.000149898
     -0.00088228    -0.000798661
     -1.7872e-05    -2.22023e-05
    -0.000400256    -0.000411044
     -0.00110047      -0.0010492
     -6.4079e-05    -5.73565e-05
     -2.3055e-05    -2.54548e-05
    -0.000161751    -0.000145349
    -0.000201216    -0.000249507
    -0.000358729    -0.000396163
    -0.000120629    -0.000124585
    -0.000236295    -0.000283104
     -0.00114471     -0.00114728
    -0.000796217    -0.000756525
      -3.647e-06    -4.75251e-06
    -0.000482845    -0.000399426
     -7.6785e-05    -8.40662e-05
     -3.8282e-05    -5.19761e-05
     -1.5714e-05    -1.49344e-05
     -0.00024386    -0.000267933
    -0.000367125    -0.000297384
    -0.000583778    -0.000710915
     -5.0179e-05    -5.99655e-05
     -2.4881e-05    -2.73801e-05
    -0.000631044     -0.00056214
      -0.0010609     -0.00105992
     -9.8373e-05     -8.3748e-05
    -0.000882564    -0.000810276
     -9.9149e-05    -0.000102721
    -0.000775827    -0.000732682
    -0.000114041    -0.000116625
     -1.0563e-05    -1.25876e-05
     -4.2634e-05    -4.61426e-05
     -0.00111829     -0.00109743
    -0.000848234    -0.000818774
    -0.000938437    -0.000801371
    -0.000172283    -0.000185246
     -6.7004e-05    -7.36294e-05
    -0.000389833    -0.000357872
    -0.000148315    -0.000168115
     -1.3014e-05     -1.5227e-05
    -0.000281881    -0.000290693
     -6.4876e-05    -6.76541e-05
     -0.00116925     -0.00107685
     -1.2468e-05    -1.37698e-05
     -1.9212e-05    -2.23824e-05
     -7.4825e-05     -7.6013e-05
     -3.1907e-05    -3.69314e-05
     -0.00201802     -0.00204649
     -0.00139571     -0.00136098
     -8.4202e-05    -9.84179e-05
     -6.1604e-05    -6.47239e-05
    -0.000831874    -0.000914206
     -2.0735e-05    -2.36642e-05
     -1.1912e-05    -1.31971e-05
     -0.00146846     -0.00140288
     -0.00144697     -0.00147181
    -0.000281247    -0.000288958
     -2.6857e-05    -2.65916e-05
     -0.00018485    -0.000202572
    -0.000360484    -0.000350786
    -0.000584979    -0.000607049
    -0.000108421     -0.00010928
    -0.000630578    -0.000516521
    -0.000366959    -0.000414491
    -0.000564932    -0.000424312
    -0.000922018    -0.000874702
    -0.000179809    -0.000186237
    -0.000218004    -0.000216666
    -0.000356756    -0.000416957
    -0.000982802     -0.00104227
    -0.000186829    -0.000197837
      -7.071e-06    -8.07956e-06
     -0.00170167      -0.0014807
      -9.451e-06    -1.04593e-05
     -0.00072788     -0.00059352
     -9.4261e-05    -9.87787e-05
     -0.00144829     -0.00139438
     -2.1722e-05    -2.15035e-05
     -6.3503e-05    -6.80989e-05
     -1.9752e-05    -2.25323e-05
     -0.00195295     -0.00199018
    -0.000397859    -0.000380204
    -0.000483761    -0.000529288
    -0.000146095    -0.000144602
     -8.6216e-05    -8.49295e-05
     -0.00103661    -0.000958828
     -6.7819e-05    -6.98295e-05
    -0.000191674    -0.000210313
    -0.000154433     -0.00016502
     -3.0594e-05    -3.74984e-05
     -2.0247e-05    -2.35517e-05
    -0.000587872    -0.000561666
     -1.4839e-05    -1.80323e-05
