QM Energy	FF Energy
     -0.00289981     -0.00325486
    -0.000716354    -0.000582169
     -8.3036e-05    -3.68074e-05
    -0.000761165    -0.000752749
    -0.000290116    -0.000586036
    -0.000989372      -0.0012253
    -0.000525711     -0.00057799
     -0.00113767     -0.00120663
     -0.00498708     -0.00506685
     -0.00301834     -0.00286432
       9.685e-05     9.57004e-05
     -0.00279408     -0.00250499
    -0.000408829     -0.00053311
     0.000130142     8.45384e-05
     0.000100838     0.000110601
    -0.000591785    -0.000822768
        -0.00242     -0.00195614
     -0.00257588     -0.00267205
    -0.000544523    -0.000595232
    -0.000154331    -0.000214319
      -0.0033219     -0.00327242
     -0.00525162     -0.00531928
    -0.000995298    -0.000853974
     -0.00286765     -0.00289411
    -0.000277647    -0.000327852
     -0.00415523     -0.00438589
    -0.000597231    -0.000581852
     -8.0396e-05    -9.06146e-05
      1.7322e-05    -0.000115379
     -0.00529158      -0.0055398
     -0.00526556     -0.00526665
     -0.00543447     -0.00517688
     -0.00044904     -0.00054068
    -0.000402931    -0.000464638
     -0.00194144     -0.00194488
     -0.00137495     -0.00131966
    -0.000131784    -0.000107781
     -0.00179703     -0.00132679
    -0.000325357     -0.00029638
     -0.00533544     -0.00592886
    -0.000211667    -0.000134897
    -0.000287902    -0.000307837
    -0.000325417     -0.00026835
    -0.000246256    -0.000356577
      -0.0125713      -0.0146422
      -0.0053575     -0.00545781
     -0.00033132    -0.000296127
    -0.000183784    -0.000205023
     -0.00445059     -0.00487986
    -0.000162844    -0.000151776
      -9.089e-05    -0.000113531
     -0.00848199     -0.00850763
     -0.00853236     -0.00746513
    -0.000734061    -0.000871925
     -0.00015872    -0.000156912
     -0.00118472     -0.00104582
    -0.000164758    -0.000223205
     -0.00357254     -0.00331857
    -0.000560344    -0.000642741
     -0.00359334     -0.00283807
     -0.00115294      -0.0013962
     -0.00248127     -0.00267859
     -0.00612068     -0.00540399
    -0.000769008    -0.000851567
     -0.00092788    -0.000916203
     -0.00192474      -0.0021268
     -0.00560937      -0.0058643
     -0.00107286      -0.0012389
    -0.000196875    -0.000209018
     -0.00892854     -0.00781357
      2.4456e-05     1.94339e-05
     -0.00257166      -0.0026129
    -0.000191373    -0.000259975
      -0.0108168      -0.0102444
    -0.000132321    -0.000158573
    -0.000226532    -0.000252708
     -8.4705e-05    -0.000115539
      -0.0106277      -0.0111217
     -0.00186974     -0.00168403
     -0.00208394     -0.00242694
    -0.000761557    -0.000768987
    -0.000227149    -0.000394795
     -0.00440255     -0.00378575
    -0.000284047    -0.000382452
    -0.000526335    -0.000591911
    -0.000611345    -0.000722818
     0.000306413     0.000234608
     -4.5107e-05    -8.42786e-05
     -0.00282652     -0.00338678
      -6.695e-06     -3.8741e-05
