QM Energy	FF Energy
     -0.00527468     -0.00531353
     -0.00214884     -0.00220911
    -0.000753875    -0.000739369
     -0.00146661     -0.00145779
     -0.00666103     -0.00669788
     -0.00715172     -0.00725863
     -0.00548083     -0.00549498
     -0.00180999     -0.00181396
     -0.00203016     -0.00208315
     -0.00381099     -0.00394057
     -0.00277031     -0.00281957
    -0.000753144    -0.000724937
     -0.00263447     -0.00263741
     -0.00140216     -0.00139943
     -0.00525491     -0.00524015
    -0.000730475    -0.000714617
    -0.000968008    -0.000984508
     -0.00151201     -0.00154393
     -0.00131865     -0.00137788
     -0.00990283     -0.00978534
     -0.00616313     -0.00621021
     -0.00132641     -0.00134328
     -0.00110419     -0.00106697
     -0.00571418     -0.00575866
    -0.000843242    -0.000835536
    -0.000598887    -0.000567364
     -0.00713499     -0.00706328
     -0.00777542     -0.00777931
     -0.00222382     -0.00222146
    -0.000927089    -0.000891787
     -0.00254835     -0.00262615
     -0.00253067     -0.00251582
     -0.00487098     -0.00492396
     -0.00203563     -0.00206373
     -0.00318971     -0.00318494
     -0.00319365     -0.00321476
     -0.00375776     -0.00382692
      -0.0065425     -0.00650144
     -0.00206198      -0.0021057
     -0.00230401      -0.0023004
      -0.0045204     -0.00464721
     -0.00750276     -0.00760189
     -0.00251436     -0.00262809
    -0.000513209    -0.000491452
     -0.00674567     -0.00670285
    -0.000554991    -0.000535683
     -0.00471064     -0.00473383
     -0.00117217     -0.00110844
     -0.00921617      -0.0091502
     -0.00096822    -0.000927223
     -0.00168527     -0.00165515
    -0.000709915    -0.000685311
     -0.00871566     -0.00859942
     -0.00326884     -0.00329347
     -0.00390365     -0.00402469
     -0.00208508     -0.00209095
     -0.00180149     -0.00176663
     -0.00552811     -0.00558268
     -0.00175551     -0.00173169
     -0.00271965     -0.00271989
     -0.00265367     -0.00269061
    -0.000863503    -0.000841489
    -0.000719001     -0.00070284
      -0.0047639      -0.0048151
    -0.000665391    -0.000637758
