QM Energy	FF Energy
     -2.7677e-05    -3.08342e-05
     -0.00177718     -0.00164731
    -0.000131532    -0.000134352
    -0.000786712    -0.000700136
     -0.00108265     -0.00101071
     -1.7444e-05    -2.02625e-05
     -2.8641e-05    -3.31039e-05
    -0.000213143    -0.000208464
    -0.000185064    -0.000195276
     -1.8052e-05    -1.92012e-05
     -5.9275e-05    -6.36137e-05
     -3.1059e-05    -3.78163e-05
     -1.5034e-05    -1.57588e-05
      -6.406e-05    -6.38522e-05
      -3.218e-05    -3.94215e-05
     -0.00106948     -0.00115894
     -4.5533e-05    -4.95474e-05
    -0.000158164    -0.000201093
     -0.00115841     -0.00107973
     -3.8162e-05    -4.58593e-05
     -1.9323e-05     -2.8023e-05
     -0.00181852     -0.00187986
     -0.00111397    -0.000984112
     -4.5863e-05    -5.04908e-05
    -0.000122254    -0.000119262
     -1.6762e-05    -2.19842e-05
    -0.000752093      -0.0007304
     -0.00168344     -0.00196666
     -7.2436e-05     -9.8064e-05
     -1.5559e-05    -2.01778e-05
      -2.166e-05    -2.48651e-05
     -4.7255e-05    -4.89258e-05
      -0.0013368     -0.00125626
     -4.2373e-05    -4.33168e-05
     -0.00045784    -0.000437092
    -0.000120083    -0.000125428
     -0.00012792    -0.000108663
     -3.7606e-05    -4.68393e-05
     -1.2378e-05    -1.35752e-05
     -8.5457e-05    -0.000103276
     -3.6092e-05    -4.60929e-05
    -0.000193596    -0.000206368
      -7.802e-06    -8.94492e-06
     -0.00109379     -0.00103022
     -2.0187e-05    -2.05917e-05
     -1.6629e-05    -1.99077e-05
      -8.601e-06    -1.04065e-05
     -1.8247e-05    -2.22328e-05
    -0.000274532    -0.000327998
    -0.000160015    -0.000153891
    -0.000361957    -0.000340209
     -0.00050263    -0.000552637
    -0.000540995    -0.000493268
    -0.000921825    -0.000845402
     -1.9285e-05     -2.2018e-05
      -3.234e-05    -3.55273e-05
    -0.000274888    -0.000257989
    -0.000340912    -0.000299108
     -2.1136e-05     -2.2594e-05
      -8.701e-06    -1.39169e-05
    -0.000868787    -0.000732741
    -0.000578414    -0.000557636
    -0.000650147    -0.000589102
    -0.000722796    -0.000778688
    -0.000700203    -0.000617478
     -0.00082064    -0.000842847
     -2.0876e-05      -2.798e-05
     -0.00011769    -0.000125051
    -0.000134853    -0.000124871
    -0.000129694    -0.000149421
     -0.00088228    -0.000793854
     -1.7872e-05    -2.20188e-05
    -0.000400256     -0.00040665
     -0.00110047     -0.00103217
     -6.4079e-05    -6.45969e-05
     -2.3055e-05    -2.62565e-05
    -0.000161751    -0.000150462
    -0.000201216    -0.000251074
    -0.000358729    -0.000378295
    -0.000120629    -0.000127843
    -0.000236295    -0.000293011
     -0.00114471     -0.00108925
    -0.000796217    -0.000723179
      -3.647e-06    -5.04914e-06
    -0.000482845    -0.000431143
     -7.6785e-05    -8.58725e-05
     -3.8282e-05    -5.29256e-05
     -1.5714e-05    -1.54167e-05
     -0.00024386    -0.000271374
    -0.000367125    -0.000322123
    -0.000583778    -0.000683877
     -5.0179e-05    -6.44584e-05
     -2.4881e-05    -2.90547e-05
    -0.000631044    -0.000590751
      -0.0010609    -0.000971892
     -9.8373e-05    -9.07999e-05
    -0.000882564    -0.000798377
     -9.9149e-05    -0.000103466
    -0.000775827    -0.000756369
    -0.000114041    -0.000109889
     -1.0563e-05    -1.18321e-05
     -4.2634e-05    -4.83926e-05
     -0.00111829     -0.00104931
    -0.000848234    -0.000762058
    -0.000938437    -0.000828528
    -0.000172283    -0.000185691
     -6.7004e-05    -7.29503e-05
    -0.000389833    -0.000345663
    -0.000148315    -0.000166079
     -1.3014e-05     -1.6779e-05
    -0.000281881    -0.000302232
     -6.4876e-05    -6.64591e-05
     -0.00116925      -0.0011382
     -1.2468e-05    -1.55562e-05
     -1.9212e-05    -2.30385e-05
     -7.4825e-05    -7.72887e-05
     -3.1907e-05    -3.34766e-05
     -0.00201802     -0.00193575
     -0.00139571     -0.00130762
     -8.4202e-05    -9.64992e-05
     -6.1604e-05    -6.57829e-05
    -0.000831874    -0.000899472
     -2.0735e-05    -2.18115e-05
     -1.1912e-05     -1.2458e-05
     -0.00146846     -0.00137894
     -0.00144697     -0.00144272
    -0.000281247    -0.000286577
     -2.6857e-05    -2.95592e-05
     -0.00018485    -0.000197555
    -0.000360484    -0.000327361
    -0.000584979    -0.000586516
    -0.000108421    -0.000102504
    -0.000630578    -0.000559617
    -0.000366959    -0.000427442
    -0.000564932    -0.000370641
    -0.000922018     -0.00086319
    -0.000179809    -0.000183506
    -0.000218004     -0.00020862
    -0.000356756    -0.000419596
    -0.000982802     -0.00103909
    -0.000186829    -0.000183411
      -7.071e-06     -9.2688e-06
     -0.00170167      -0.0015445
      -9.451e-06    -1.14312e-05
     -0.00072788    -0.000521473
     -9.4261e-05    -0.000100149
     -0.00144829     -0.00136599
     -2.1722e-05    -2.32763e-05
     -6.3503e-05    -6.89773e-05
     -1.9752e-05    -2.27234e-05
     -0.00195295     -0.00194916
    -0.000397859    -0.000362552
    -0.000483761    -0.000533303
    -0.000146095    -0.000136381
     -8.6216e-05     -9.0408e-05
     -0.00103661     -0.00094766
     -6.7819e-05    -7.37102e-05
    -0.000191674      -0.0002065
    -0.000154433    -0.000161636
     -3.0594e-05    -3.97088e-05
     -2.0247e-05    -2.40327e-05
    -0.000587872    -0.000580744
     -1.4839e-05    -2.07309e-05
