QM Energy	FF Energy
    -0.000800629    -0.000972793
     -9.5302e-05    -0.000110519
      -4.222e-05    -6.82184e-05
     -6.6943e-05    -5.74054e-05
    -0.000419695    -0.000507837
     -0.00128368     -0.00112598
     -0.00013511    -0.000135086
     -2.3753e-05    -2.33085e-05
    -0.000135788    -0.000129118
      -2.028e-05    -2.76365e-05
    -0.000961953     -0.00111516
    -0.000178011     -0.00016765
    -0.000326195    -0.000414688
     -7.4752e-05    -6.38089e-05
      -0.0003155    -0.000329971
     -3.2216e-05    -3.10523e-05
     -7.9952e-05    -8.65166e-05
    -0.000156071    -0.000175023
      -6.812e-05    -6.28319e-05
     -9.1597e-05     -0.00010823
     -8.8397e-05    -8.15325e-05
    -0.000806178     -0.00095594
     -1.6409e-05    -1.79759e-05
     -2.2543e-05    -2.57446e-05
     -6.2657e-05     -5.8952e-05
     -2.6983e-05    -2.62023e-05
    -0.000229913    -0.000243214
    -0.000194645    -0.000192219
    -0.000333719    -0.000391238
    -0.000412415    -0.000459879
    -0.000487357    -0.000581102
    -0.000421876    -0.000405243
     -8.0393e-05    -7.25697e-05
     -2.0588e-05    -2.15846e-05
    -0.000123396    -0.000156476
    -0.000393025    -0.000440029
     -0.00011634    -0.000118368
     -5.5516e-05    -5.72903e-05
    -0.000278683    -0.000341152
    -0.000292212    -0.000277718
    -0.000942356     -0.00110766
    -0.000530493    -0.000720401
    -0.000762318    -0.000709079
    -0.000556227    -0.000618682
     -5.0453e-05    -5.10841e-05
    -0.000218205    -0.000206978
     -6.5566e-05    -8.49994e-05
    -0.000169974    -0.000177429
    -0.000424446    -0.000503254
     -7.8114e-05    -7.01554e-05
    -0.000302051    -0.000297424
    -0.000586938    -0.000482437
    -0.000187968    -0.000195741
     -2.4338e-05    -2.40372e-05
    -0.000292987    -0.000308649
    -0.000305621    -0.000334459
    -0.000483001    -0.000558577
    -0.000160863    -0.000181879
    -0.000221183    -0.000247835
    -0.000664433    -0.000570741
    -0.000371312    -0.000313858
     -6.0898e-05    -5.52354e-05
     -0.00046644    -0.000535866
    -0.000132429    -0.000144676
    -0.000109821    -0.000121926
     -8.6864e-05    -7.42396e-05
    -0.000163396    -0.000148733
    -0.000361825    -0.000386213
    -0.000586988     -0.00067981
    -0.000130528    -0.000132387
    -0.000113594    -0.000109751
    -0.000567973    -0.000671584
    -0.000866686     -0.00106617
    -0.000176649    -0.000176039
    -0.000414813    -0.000368721
     -5.7004e-05    -5.36805e-05
    -0.000553612    -0.000690092
     -6.2521e-05    -7.98973e-05
      -8.778e-06    -1.18767e-05
    -0.000147614    -0.000145656
    -0.000475981    -0.000513044
    -0.000283729    -0.000404542
    -0.000671989    -0.000819324
    -0.000110987    -0.000101741
     -8.3694e-05    -9.36036e-05
    -0.000114947    -0.000173629
    -0.000205858    -0.000191082
       -6.99e-05    -6.49695e-05
    -0.000293353     -0.00028028
     -2.7877e-05    -3.52737e-05
    -0.000842831     -0.00101618
     -3.8937e-05    -3.68582e-05
     -3.6118e-05    -4.45654e-05
     -3.6035e-05    -4.60954e-05
     -1.7318e-05    -2.47055e-05
      -0.0019908     -0.00176981
    -0.000748264    -0.000618034
     -5.7716e-05    -5.39096e-05
     -3.6976e-05     -3.5546e-05
    -0.000740438    -0.000828968
     -2.2308e-05    -2.11856e-05
     -1.2101e-05    -1.17287e-05
     -0.00115235     -0.00113693
     -0.00121304     -0.00121669
    -0.000176978    -0.000150267
    -0.000137135    -0.000137391
     -0.00033506    -0.000340713
    -0.000599354    -0.000803469
      -0.0005616    -0.000544696
     -3.4932e-05    -5.41416e-05
     -0.00059425    -0.000612858
    -0.000360104    -0.000393546
    -0.000944616    -0.000946138
    -0.000577072     -0.00066633
     -9.3453e-05    -9.93202e-05
      -8.999e-05    -9.78342e-05
     -0.00028407    -0.000336908
    -0.000681689    -0.000804598
      -7.646e-05    -9.62106e-05
     -6.3715e-05    -6.61803e-05
     -0.00116305     -0.00119983
     -7.1445e-05    -7.48973e-05
     -0.00102845     -0.00125538
     -6.4527e-05    -5.41337e-05
    -0.000896108     -0.00105877
    -0.000109991     -0.00010233
    -0.000165454    -0.000166486
     -2.2834e-05    -2.16873e-05
       -0.001739     -0.00191218
    -0.000149626    -0.000171693
    -0.000311013    -0.000314316
     -5.2331e-05    -6.78457e-05
    -0.000211665    -0.000214481
    -0.000487753     -0.00047267
    -0.000197021    -0.000200839
    -0.000314073    -0.000343718
    -0.000119224    -0.000145687
    -0.000105529    -0.000118573
     -2.4862e-05    -2.24102e-05
    -0.000489118    -0.000625295
     -7.0755e-05    -7.07411e-05
