QM Energy	FF Energy
     -2.7677e-05    -2.87489e-05
     -0.00177718     -0.00169568
    -0.000131532     -0.00014051
    -0.000786712    -0.000659968
     -0.00108265      -0.0010356
     -1.7444e-05    -2.08718e-05
     -2.8641e-05    -3.18632e-05
    -0.000213143    -0.000214182
    -0.000185064    -0.000206106
     -1.8052e-05    -1.99068e-05
     -5.9275e-05    -6.58299e-05
     -3.1059e-05    -3.84289e-05
     -1.5034e-05    -1.47112e-05
      -6.406e-05    -6.48577e-05
      -3.218e-05     -3.3907e-05
     -0.00106948     -0.00119848
     -4.5533e-05    -5.00712e-05
    -0.000158164    -0.000205266
     -0.00115841     -0.00110529
     -3.8162e-05    -4.48917e-05
     -1.9323e-05    -2.77313e-05
     -0.00181852     -0.00191197
     -0.00111397     -0.00099227
     -4.5863e-05      -4.809e-05
    -0.000122254     -0.00012775
     -1.6762e-05    -2.04167e-05
    -0.000752093     -0.00073115
     -0.00168344     -0.00198357
     -7.2436e-05    -9.16363e-05
     -1.5559e-05    -1.99459e-05
      -2.166e-05    -2.34773e-05
     -4.7255e-05    -5.07712e-05
      -0.0013368     -0.00120445
     -4.2373e-05    -4.32453e-05
     -0.00045784    -0.000422214
    -0.000120083    -0.000124885
     -0.00012792    -0.000114189
     -3.7606e-05    -4.63157e-05
     -1.2378e-05    -1.26201e-05
     -8.5457e-05    -9.83512e-05
     -3.6092e-05    -4.14766e-05
    -0.000193596    -0.000209533
      -7.802e-06    -8.42273e-06
     -0.00109379     -0.00100714
     -2.0187e-05    -2.20889e-05
     -1.6629e-05    -1.95691e-05
      -8.601e-06    -9.66304e-06
     -1.8247e-05    -2.32524e-05
    -0.000274532    -0.000334629
    -0.000160015      -0.0001384
    -0.000361957     -0.00032502
     -0.00050263     -0.00051717
    -0.000540995    -0.000488553
    -0.000921825    -0.000884347
     -1.9285e-05    -2.09556e-05
      -3.234e-05    -3.53864e-05
    -0.000274888    -0.000273773
    -0.000340912    -0.000280879
     -2.1136e-05    -1.95174e-05
      -8.701e-06    -1.26213e-05
    -0.000868787    -0.000775967
    -0.000578414    -0.000579145
    -0.000650147    -0.000648554
    -0.000722796    -0.000758408
    -0.000700203    -0.000635169
     -0.00082064    -0.000868792
     -2.0876e-05    -2.76363e-05
     -0.00011769    -0.000124375
    -0.000134853    -0.000134497
    -0.000129694    -0.000150644
     -0.00088228    -0.000802785
     -1.7872e-05    -2.20381e-05
    -0.000400256     -0.00041305
     -0.00110047     -0.00105894
     -6.4079e-05    -5.64387e-05
     -2.3055e-05    -2.56022e-05
    -0.000161751      -0.0001461
    -0.000201216    -0.000250996
    -0.000358729    -0.000398177
    -0.000120629    -0.000125483
    -0.000236295    -0.000283885
     -0.00114471     -0.00113382
    -0.000796217    -0.000754944
      -3.647e-06    -4.83733e-06
    -0.000482845    -0.000395412
     -7.6785e-05    -8.41182e-05
     -3.8282e-05    -5.21604e-05
     -1.5714e-05     -1.5154e-05
     -0.00024386    -0.000271252
    -0.000367125    -0.000292713
    -0.000583778    -0.000714035
     -5.0179e-05     -5.9741e-05
     -2.4881e-05    -2.75157e-05
    -0.000631044    -0.000561387
      -0.0010609     -0.00105822
     -9.8373e-05     -8.2929e-05
    -0.000882564    -0.000813011
     -9.9149e-05    -0.000103346
    -0.000775827    -0.000734251
    -0.000114041    -0.000116283
     -1.0563e-05    -1.26298e-05
     -4.2634e-05    -4.68367e-05
     -0.00111829     -0.00110288
    -0.000848234    -0.000821003
    -0.000938437    -0.000799324
    -0.000172283     -0.00018678
     -6.7004e-05    -7.33776e-05
    -0.000389833    -0.000358896
    -0.000148315      -0.0001677
     -1.3014e-05    -1.52167e-05
    -0.000281881    -0.000290038
     -6.4876e-05    -6.77489e-05
     -0.00116925     -0.00108405
     -1.2468e-05     -1.3612e-05
     -1.9212e-05    -2.23897e-05
     -7.4825e-05    -7.58923e-05
     -3.1907e-05    -3.69564e-05
     -0.00201802     -0.00204254
     -0.00139571     -0.00135798
     -8.4202e-05    -9.84754e-05
     -6.1604e-05    -6.51308e-05
    -0.000831874    -0.000917643
     -2.0735e-05    -2.34161e-05
     -1.1912e-05    -1.31596e-05
     -0.00146846      -0.0013964
     -0.00144697     -0.00147183
    -0.000281247    -0.000291424
     -2.6857e-05    -2.63206e-05
     -0.00018485     -0.00020338
    -0.000360484    -0.000355574
    -0.000584979    -0.000609638
    -0.000108421    -0.000109432
    -0.000630578    -0.000501698
    -0.000366959    -0.000415421
    -0.000564932    -0.000421918
    -0.000922018    -0.000881323
    -0.000179809    -0.000186617
    -0.000218004    -0.000217072
    -0.000356756    -0.000417237
    -0.000982802      -0.0010448
    -0.000186829    -0.000196901
      -7.071e-06    -8.06546e-06
     -0.00170167     -0.00144971
      -9.451e-06    -1.05344e-05
     -0.00072788    -0.000591335
     -9.4261e-05    -9.98039e-05
     -0.00144829     -0.00140081
     -2.1722e-05    -2.15811e-05
     -6.3503e-05    -6.84405e-05
     -1.9752e-05     -2.2652e-05
     -0.00195295     -0.00198074
    -0.000397859    -0.000380149
    -0.000483761    -0.000532012
    -0.000146095    -0.000144572
     -8.6216e-05    -8.53088e-05
     -0.00103661    -0.000954846
     -6.7819e-05    -7.01736e-05
    -0.000191674    -0.000211548
    -0.000154433    -0.000165226
     -3.0594e-05    -3.79342e-05
     -2.0247e-05      -2.372e-05
    -0.000587872    -0.000568398
     -1.4839e-05    -1.78078e-05
