QM Energy	FF Energy
      -4.222e-05    -7.88837e-05
     -6.6943e-05    -5.68635e-05
    -0.000419695    -0.000501743
     -0.00128368     -0.00111297
     -0.00013511    -0.000148829
     -2.3753e-05    -2.18127e-05
    -0.000135788    -0.000134022
      -2.028e-05     -3.7339e-05
    -0.000961953     -0.00111287
    -0.000178011     -0.00017104
    -0.000326195    -0.000384489
     -7.4752e-05    -6.14827e-05
      -0.0003155    -0.000316312
     -3.2216e-05     -2.9756e-05
     -7.9952e-05    -8.20756e-05
    -0.000156071    -0.000203279
      -6.812e-05    -6.40156e-05
     -9.1597e-05    -0.000110723
     -8.8397e-05    -7.85515e-05
    -0.000806178    -0.000932415
     -1.6409e-05    -1.92379e-05
     -2.2543e-05    -3.05001e-05
     -6.2657e-05    -5.93301e-05
     -2.6983e-05    -2.73731e-05
    -0.000229913    -0.000260511
    -0.000194645     -0.00016994
    -0.000333719    -0.000351279
    -0.000412415    -0.000451116
    -0.000487357      -0.0005701
    -0.000421876    -0.000378486
     -8.0393e-05    -6.74143e-05
     -2.0588e-05    -2.76927e-05
    -0.000123396    -0.000162166
    -0.000393025     -0.00040642
     -0.00011634    -0.000118143
     -5.5516e-05    -5.91326e-05
    -0.000278683    -0.000371112
    -0.000292212     -0.00026564
    -0.000942356     -0.00109341
    -0.000530493    -0.000780394
    -0.000762318    -0.000763125
    -0.000556227    -0.000556961
     -5.0453e-05    -5.41868e-05
    -0.000218205    -0.000232764
     -6.5566e-05    -8.86628e-05
    -0.000169974    -0.000188361
    -0.000424446    -0.000549082
     -7.8114e-05    -7.14135e-05
    -0.000302051    -0.000298041
    -0.000586938    -0.000442744
    -0.000187968    -0.000195198
     -2.4338e-05    -2.66378e-05
    -0.000292987    -0.000318595
    -0.000305621    -0.000356182
    -0.000483001    -0.000587299
    -0.000160863    -0.000182699
    -0.000221183    -0.000247672
    -0.000664433    -0.000541755
    -0.000371312    -0.000290567
     -6.0898e-05      -5.078e-05
     -0.00046644    -0.000514178
    -0.000132429    -0.000145731
    -0.000109821    -0.000129664
     -8.6864e-05    -6.76879e-05
    -0.000163396     -0.00013091
    -0.000361825    -0.000337373
    -0.000586988    -0.000726722
    -0.000130528    -0.000129626
    -0.000113594    -0.000101894
    -0.000567973    -0.000684198
    -0.000866686     -0.00108889
    -0.000176649    -0.000156343
    -0.000414813    -0.000375973
     -5.7004e-05     -5.6232e-05
    -0.000553612    -0.000669275
     -6.2521e-05    -8.10847e-05
      -8.778e-06    -1.74101e-05
    -0.000147614    -0.000161706
    -0.000475981    -0.000522245
    -0.000283729    -0.000428199
    -0.000671989    -0.000772959
    -0.000110987    -9.20101e-05
     -8.3694e-05    -9.15129e-05
    -0.000114947    -0.000211847
    -0.000205858    -0.000209469
       -6.99e-05    -5.95427e-05
    -0.000293353    -0.000315424
     -2.7877e-05    -4.54766e-05
    -0.000842831     -0.00108455
     -3.8937e-05    -3.33993e-05
     -3.6118e-05    -5.31424e-05
     -3.6035e-05     -6.4976e-05
     -1.7318e-05    -3.51123e-05
      -0.0019908     -0.00179048
    -0.000748264    -0.000634621
     -5.7716e-05    -5.17766e-05
     -3.6976e-05     -3.5908e-05
    -0.000740438    -0.000856844
     -2.2308e-05    -1.92216e-05
     -1.2101e-05    -1.17032e-05
     -0.00115235     -0.00115236
     -0.00121304     -0.00123601
    -0.000176978    -0.000127326
    -0.000137135    -0.000133804
     -0.00033506     -0.00036471
    -0.000599354    -0.000780496
      -0.0005616    -0.000610446
     -3.4932e-05    -6.46628e-05
     -0.00059425    -0.000537835
    -0.000360104    -0.000418058
    -0.000944616    -0.000875843
    -0.000577072    -0.000678104
     -9.3453e-05    -9.23155e-05
      -8.999e-05    -0.000101442
     -0.00028407    -0.000327277
    -0.000681689    -0.000718682
      -7.646e-05    -0.000101481
     -6.3715e-05     -7.6249e-05
     -0.00116305     -0.00106409
     -7.1445e-05    -7.27653e-05
     -0.00102845     -0.00116538
     -6.4527e-05    -4.75064e-05
    -0.000896108       -0.001017
    -0.000109991    -9.16711e-05
    -0.000165454    -0.000166124
     -2.2834e-05    -2.01955e-05
       -0.001739     -0.00185653
    -0.000149626    -0.000178428
    -0.000311013    -0.000292505
     -5.2331e-05    -7.42836e-05
    -0.000211665    -0.000211133
    -0.000487753    -0.000532813
    -0.000197021    -0.000213435
    -0.000314073    -0.000365556
    -0.000119224    -0.000153433
    -0.000105529     -0.00012518
     -2.4862e-05    -1.99415e-05
    -0.000489118     -0.00067603
     -7.0755e-05    -6.43022e-05
