QM Energy	FF Energy
     -0.00527468     -0.00518333
     -0.00214884     -0.00224863
    -0.000753875    -0.000760043
     -0.00146661     -0.00147245
     -0.00666103     -0.00685702
     -0.00715172     -0.00744696
     -0.00548083     -0.00524034
     -0.00180999     -0.00184914
     -0.00203016      -0.0020866
     -0.00381099     -0.00401609
     -0.00277031     -0.00277148
    -0.000753144    -0.000694529
     -0.00263447       -0.002512
     -0.00140216     -0.00143028
     -0.00525491     -0.00531074
    -0.000730475    -0.000695055
    -0.000968008     -0.00101347
     -0.00151201     -0.00157883
     -0.00131865     -0.00141317
     -0.00990283     -0.00960021
     -0.00616313     -0.00631992
     -0.00132641      -0.0013844
     -0.00110419     -0.00109064
     -0.00571418     -0.00567501
    -0.000843242    -0.000847892
    -0.000598887    -0.000581155
     -0.00713499     -0.00682588
     -0.00777542     -0.00764903
     -0.00222382     -0.00225577
    -0.000927089    -0.000890042
     -0.00254835     -0.00258313
     -0.00253067     -0.00237966
     -0.00487098     -0.00471673
     -0.00203563     -0.00210738
     -0.00318971     -0.00301004
     -0.00319365     -0.00314121
     -0.00375776     -0.00372449
      -0.0065425     -0.00626942
     -0.00206198     -0.00214215
     -0.00230401       -0.002344
      -0.0045204     -0.00462888
     -0.00750276     -0.00755542
     -0.00251436     -0.00268661
    -0.000513209    -0.000500215
     -0.00674567     -0.00639111
    -0.000554991    -0.000530694
     -0.00471064     -0.00447435
     -0.00117217     -0.00112861
     -0.00921617     -0.00884288
     -0.00096822    -0.000886514
     -0.00168527     -0.00155404
    -0.000709915    -0.000700756
     -0.00871566     -0.00844097
     -0.00326884     -0.00336042
     -0.00390365     -0.00407347
     -0.00208508     -0.00213335
     -0.00180149     -0.00172014
     -0.00552811     -0.00569042
     -0.00175551     -0.00175553
     -0.00271965     -0.00256712
     -0.00265367     -0.00275493
    -0.000863503    -0.000781865
    -0.000719001    -0.000709682
      -0.0047639     -0.00493484
    -0.000665391    -0.000627404
