QM Energy	FF Energy
     -0.00527468     -0.00536609
     -0.00214884     -0.00220327
    -0.000753875    -0.000738486
     -0.00146661      -0.0014408
     -0.00666103     -0.00666512
     -0.00715172     -0.00721968
     -0.00548083     -0.00553617
     -0.00180999     -0.00181436
     -0.00203016     -0.00206008
     -0.00381099     -0.00393117
     -0.00277031     -0.00279731
    -0.000753144    -0.000723616
     -0.00263447     -0.00261932
     -0.00140216     -0.00139696
     -0.00525491     -0.00524003
    -0.000730475    -0.000703238
    -0.000968008    -0.000966973
     -0.00151201     -0.00152924
     -0.00131865     -0.00137487
     -0.00990283     -0.00984618
     -0.00616313     -0.00619378
     -0.00132641     -0.00135099
     -0.00110419     -0.00106542
     -0.00571418     -0.00581075
    -0.000843242    -0.000844378
    -0.000598887    -0.000574245
     -0.00713499     -0.00709955
     -0.00777542     -0.00776276
     -0.00222382     -0.00222647
    -0.000927089    -0.000889345
     -0.00254835     -0.00258592
     -0.00253067     -0.00248999
     -0.00487098     -0.00493681
     -0.00203563     -0.00206677
     -0.00318971     -0.00319647
     -0.00319365     -0.00323905
     -0.00375776      -0.0037599
      -0.0065425     -0.00652888
     -0.00206198     -0.00210217
     -0.00230401     -0.00230845
      -0.0045204     -0.00461666
     -0.00750276     -0.00755491
     -0.00251436     -0.00263472
    -0.000513209    -0.000482129
     -0.00674567     -0.00675391
    -0.000554991     -0.00052176
     -0.00471064     -0.00469456
     -0.00117217     -0.00111499
     -0.00921617      -0.0091583
     -0.00096822    -0.000928445
     -0.00168527     -0.00165142
    -0.000709915    -0.000686323
     -0.00871566      -0.0087032
     -0.00326884     -0.00329786
     -0.00390365     -0.00399844
     -0.00208508     -0.00209987
     -0.00180149     -0.00177393
     -0.00552811     -0.00558678
     -0.00175551     -0.00171587
     -0.00271965     -0.00272215
     -0.00265367     -0.00267138
    -0.000863503     -0.00082713
    -0.000719001    -0.000702769
      -0.0047639     -0.00477266
    -0.000665391    -0.000638263
