QM Energy	FF Energy
     -2.7677e-05     -3.0943e-05
     -0.00177718      -0.0016366
    -0.000131532    -0.000134333
    -0.000786712    -0.000690885
     -0.00108265      -0.0010139
     -1.7444e-05    -2.02516e-05
     -2.8641e-05    -3.33573e-05
    -0.000213143    -0.000208217
    -0.000185064    -0.000195311
     -1.8052e-05    -1.91603e-05
     -5.9275e-05    -6.33279e-05
     -3.1059e-05    -3.78031e-05
     -1.5034e-05    -1.57769e-05
      -6.406e-05    -6.43194e-05
      -3.218e-05    -3.85876e-05
     -0.00106948     -0.00115902
     -4.5533e-05    -4.96635e-05
    -0.000158164    -0.000202281
     -0.00115841     -0.00109308
     -3.8162e-05    -4.60956e-05
     -1.9323e-05    -2.80507e-05
     -0.00181852     -0.00187099
     -0.00111397    -0.000986947
     -4.5863e-05    -5.00439e-05
    -0.000122254    -0.000119287
     -1.6762e-05    -2.20745e-05
    -0.000752093    -0.000727958
     -0.00168344     -0.00196019
     -7.2436e-05    -9.81037e-05
     -1.5559e-05    -2.01112e-05
      -2.166e-05    -2.49986e-05
     -4.7255e-05    -4.90384e-05
      -0.0013368     -0.00124525
     -4.2373e-05    -4.37954e-05
     -0.00045784    -0.000434486
    -0.000120083    -0.000125713
     -0.00012792    -0.000109276
     -3.7606e-05    -4.71141e-05
     -1.2378e-05    -1.37154e-05
     -8.5457e-05    -0.000103913
     -3.6092e-05    -4.59115e-05
    -0.000193596    -0.000207215
      -7.802e-06    -8.99094e-06
     -0.00109379     -0.00102823
     -2.0187e-05    -2.05653e-05
     -1.6629e-05    -1.99398e-05
      -8.601e-06    -1.04543e-05
     -1.8247e-05    -2.20288e-05
    -0.000274532    -0.000327991
    -0.000160015    -0.000151025
    -0.000361957    -0.000335057
     -0.00050263    -0.000543819
    -0.000540995    -0.000495682
    -0.000921825    -0.000839084
     -1.9285e-05    -2.21602e-05
      -3.234e-05    -3.54446e-05
    -0.000274888    -0.000255715
    -0.000340912    -0.000296117
     -2.1136e-05    -2.21078e-05
      -8.701e-06    -1.40634e-05
    -0.000868787    -0.000733609
    -0.000578414     -0.00055341
    -0.000650147    -0.000590198
    -0.000722796     -0.00079098
    -0.000700203    -0.000615778
     -0.00082064    -0.000838167
     -2.0876e-05    -2.80199e-05
     -0.00011769    -0.000125411
    -0.000134853    -0.000124525
    -0.000129694    -0.000149749
     -0.00088228    -0.000794916
     -1.7872e-05    -2.19373e-05
    -0.000400256    -0.000407579
     -0.00110047     -0.00103724
     -6.4079e-05    -6.32777e-05
     -2.3055e-05    -2.63023e-05
    -0.000161751    -0.000150719
    -0.000201216    -0.000252215
    -0.000358729    -0.000380443
    -0.000120629    -0.000128315
    -0.000236295    -0.000292793
     -0.00114471     -0.00107415
    -0.000796217    -0.000719952
      -3.647e-06    -5.14029e-06
    -0.000482845    -0.000424463
     -7.6785e-05    -8.58037e-05
     -3.8282e-05    -5.31935e-05
     -1.5714e-05    -1.56322e-05
     -0.00024386    -0.000273467
    -0.000367125    -0.000315605
    -0.000583778    -0.000686005
     -5.0179e-05    -6.41448e-05
     -2.4881e-05    -2.91702e-05
    -0.000631044    -0.000586834
      -0.0010609    -0.000971263
     -9.8373e-05    -8.96698e-05
    -0.000882564     -0.00079764
     -9.9149e-05    -0.000103662
    -0.000775827    -0.000754817
    -0.000114041    -0.000109564
     -1.0563e-05    -1.18862e-05
     -4.2634e-05    -4.89411e-05
     -0.00111829     -0.00105243
    -0.000848234    -0.000764606
    -0.000938437    -0.000822692
    -0.000172283    -0.000186517
     -6.7004e-05    -7.26469e-05
    -0.000389833    -0.000345963
    -0.000148315    -0.000165837
     -1.3014e-05    -1.67669e-05
    -0.000281881     -0.00030049
     -6.4876e-05    -6.64021e-05
     -0.00116925     -0.00113809
     -1.2468e-05    -1.53494e-05
     -1.9212e-05    -2.29741e-05
     -7.4825e-05     -7.6861e-05
     -3.1907e-05    -3.35858e-05
     -0.00201802     -0.00193144
     -0.00139571     -0.00130082
     -8.4202e-05    -9.63086e-05
     -6.1604e-05    -6.59155e-05
    -0.000831874    -0.000901106
     -2.0735e-05    -2.16035e-05
     -1.1912e-05    -1.24192e-05
     -0.00146846     -0.00136889
     -0.00144697     -0.00143859
    -0.000281247    -0.000287914
     -2.6857e-05    -2.91491e-05
     -0.00018485    -0.000198562
    -0.000360484    -0.000331872
    -0.000584979    -0.000589061
    -0.000108421    -0.000102674
    -0.000630578    -0.000541104
    -0.000366959    -0.000426726
    -0.000564932    -0.000370437
    -0.000922018    -0.000868581
    -0.000179809    -0.000183342
    -0.000218004    -0.000208612
    -0.000356756    -0.000418801
    -0.000982802     -0.00103834
    -0.000186829    -0.000182601
      -7.071e-06    -9.19949e-06
     -0.00170167     -0.00150436
      -9.451e-06    -1.15644e-05
     -0.00072788    -0.000521239
     -9.4261e-05    -0.000100723
     -0.00144829      -0.0013703
     -2.1722e-05    -2.33137e-05
     -6.3503e-05    -6.94466e-05
     -1.9752e-05    -2.27817e-05
     -0.00195295     -0.00193426
    -0.000397859     -0.00036197
    -0.000483761    -0.000533955
    -0.000146095    -0.000136283
     -8.6216e-05    -9.04733e-05
     -0.00103661    -0.000939727
     -6.7819e-05    -7.37979e-05
    -0.000191674    -0.000207873
    -0.000154433    -0.000161704
     -3.0594e-05    -4.01947e-05
     -2.0247e-05      -2.412e-05
    -0.000587872    -0.000584826
     -1.4839e-05    -2.04214e-05
