QM Energy	FF Energy
     -2.7677e-05     -2.8541e-05
     -0.00177718     -0.00170136
    -0.000131532    -0.000140403
    -0.000786712    -0.000665534
     -0.00108265      -0.0010277
     -1.7444e-05     -2.0863e-05
     -2.8641e-05    -3.17244e-05
    -0.000213143    -0.000213944
    -0.000185064    -0.000206452
     -1.8052e-05    -1.99342e-05
     -5.9275e-05    -6.60688e-05
     -3.1059e-05    -3.83555e-05
     -1.5034e-05    -1.46898e-05
      -6.406e-05    -6.45453e-05
      -3.218e-05    -3.45671e-05
     -0.00106948     -0.00119469
     -4.5533e-05    -4.98201e-05
    -0.000158164    -0.000204016
     -0.00115841     -0.00108684
     -3.8162e-05    -4.47877e-05
     -1.9323e-05    -2.77605e-05
     -0.00181852     -0.00191585
     -0.00111397    -0.000986913
     -4.5863e-05    -4.83816e-05
    -0.000122254    -0.000127764
     -1.6762e-05    -2.03472e-05
    -0.000752093    -0.000731128
     -0.00168344     -0.00198167
     -7.2436e-05    -9.13334e-05
     -1.5559e-05    -1.99817e-05
      -2.166e-05    -2.32868e-05
     -4.7255e-05    -5.06008e-05
      -0.0013368     -0.00120858
     -4.2373e-05    -4.27456e-05
     -0.00045784    -0.000423114
    -0.000120083    -0.000124056
     -0.00012792    -0.000114078
     -3.7606e-05    -4.58369e-05
     -1.2378e-05    -1.25453e-05
     -8.5457e-05    -9.72103e-05
     -3.6092e-05     -4.1508e-05
    -0.000193596    -0.000207927
      -7.802e-06    -8.36176e-06
     -0.00109379     -0.00100475
     -2.0187e-05    -2.21515e-05
     -1.6629e-05    -1.94823e-05
      -8.601e-06    -9.68119e-06
     -1.8247e-05    -2.34517e-05
    -0.000274532    -0.000334164
    -0.000160015    -0.000140505
    -0.000361957     -0.00032896
     -0.00050263    -0.000523117
    -0.000540995    -0.000484697
    -0.000921825    -0.000889688
     -1.9285e-05    -2.08223e-05
      -3.234e-05    -3.53558e-05
    -0.000274888    -0.000276104
    -0.000340912    -0.000282535
     -2.1136e-05    -1.98741e-05
      -8.701e-06    -1.25116e-05
    -0.000868787    -0.000774144
    -0.000578414    -0.000582328
    -0.000650147    -0.000648021
    -0.000722796    -0.000741566
    -0.000700203    -0.000636145
     -0.00082064    -0.000872446
     -2.0876e-05    -2.76183e-05
     -0.00011769    -0.000124143
    -0.000134853    -0.000135022
    -0.000129694    -0.000149896
     -0.00088228    -0.000798643
     -1.7872e-05    -2.22213e-05
    -0.000400256    -0.000411042
     -0.00110047     -0.00104917
     -6.4079e-05    -5.73571e-05
     -2.3055e-05    -2.54453e-05
    -0.000161751    -0.000145348
    -0.000201216    -0.000249508
    -0.000358729    -0.000396166
    -0.000120629    -0.000124583
    -0.000236295    -0.000283082
     -0.00114471     -0.00114727
    -0.000796217    -0.000756524
      -3.647e-06    -4.75398e-06
    -0.000482845    -0.000399424
     -7.6785e-05    -8.40704e-05
     -3.8282e-05    -5.19765e-05
     -1.5714e-05    -1.49137e-05
     -0.00024386     -0.00026793
    -0.000367125    -0.000297384
    -0.000583778    -0.000710916
     -5.0179e-05    -5.99654e-05
     -2.4881e-05    -2.73828e-05
    -0.000631044    -0.000562135
      -0.0010609     -0.00105988
     -9.8373e-05    -8.37461e-05
    -0.000882564    -0.000810278
     -9.9149e-05    -0.000102721
    -0.000775827    -0.000732756
    -0.000114041    -0.000116625
     -1.0563e-05    -1.25888e-05
     -4.2634e-05    -4.61388e-05
     -0.00111829      -0.0010975
    -0.000848234    -0.000818846
    -0.000938437    -0.000801412
    -0.000172283    -0.000185245
     -6.7004e-05    -7.36209e-05
    -0.000389833    -0.000357868
    -0.000148315    -0.000168111
     -1.3014e-05    -1.52264e-05
    -0.000281881    -0.000290698
     -6.4876e-05    -6.76392e-05
     -0.00116925     -0.00107684
     -1.2468e-05    -1.37687e-05
     -1.9212e-05    -2.23859e-05
     -7.4825e-05     -7.6014e-05
     -3.1907e-05    -3.69298e-05
     -0.00201802      -0.0020465
     -0.00139571     -0.00136097
     -8.4202e-05    -9.84197e-05
     -6.1604e-05     -6.4721e-05
    -0.000831874    -0.000914184
     -2.0735e-05    -2.36608e-05
     -1.1912e-05    -1.32037e-05
     -0.00146846     -0.00140288
     -0.00144697     -0.00147182
    -0.000281247    -0.000288959
     -2.6857e-05    -2.65919e-05
     -0.00018485    -0.000202577
    -0.000360484    -0.000350795
    -0.000584979    -0.000607083
    -0.000108421     -0.00010928
    -0.000630578    -0.000516521
    -0.000366959    -0.000414481
    -0.000564932    -0.000424312
    -0.000922018    -0.000874651
    -0.000179809    -0.000186235
    -0.000218004    -0.000216656
    -0.000356756    -0.000416961
    -0.000982802     -0.00104227
    -0.000186829    -0.000197836
      -7.071e-06    -8.08437e-06
     -0.00170167     -0.00148073
      -9.451e-06    -1.04495e-05
     -0.00072788    -0.000593524
     -9.4261e-05    -9.87782e-05
     -0.00144829     -0.00139447
     -2.1722e-05    -2.14899e-05
     -6.3503e-05    -6.81007e-05
     -1.9752e-05    -2.25313e-05
     -0.00195295     -0.00199018
    -0.000397859    -0.000380203
    -0.000483761     -0.00052929
    -0.000146095    -0.000144606
     -8.6216e-05    -8.49244e-05
     -0.00103661     -0.00095882
     -6.7819e-05    -6.98173e-05
    -0.000191674    -0.000210314
    -0.000154433    -0.000165008
     -3.0594e-05       -3.75e-05
     -2.0247e-05    -2.35547e-05
    -0.000587872    -0.000561654
     -1.4839e-05    -1.80335e-05
