QM Energy	FF Energy
     -9.5302e-05    -0.000106081
      -4.222e-05    -8.24348e-05
     -6.6943e-05     -5.9151e-05
    -0.000419695    -0.000471395
     -0.00128368    -0.000998684
     -0.00013511    -0.000135169
     -2.3753e-05    -2.44917e-05
    -0.000135788    -0.000128229
      -2.028e-05    -3.12479e-05
    -0.000961953     -0.00107464
    -0.000178011    -0.000166594
    -0.000326195    -0.000387252
     -7.4752e-05     -6.9718e-05
      -0.0003155    -0.000299392
     -3.2216e-05    -3.33276e-05
     -7.9952e-05    -8.17632e-05
    -0.000156071    -0.000161293
      -6.812e-05    -6.17758e-05
     -9.1597e-05     -0.00011616
     -8.8397e-05     -8.1732e-05
    -0.000806178    -0.000931248
     -1.6409e-05    -2.14113e-05
     -2.2543e-05    -2.56258e-05
     -6.2657e-05    -5.80256e-05
     -2.6983e-05    -2.95004e-05
    -0.000229913    -0.000250295
    -0.000194645    -0.000193782
    -0.000333719    -0.000388078
    -0.000412415    -0.000458337
    -0.000487357    -0.000589452
    -0.000421876    -0.000478554
     -8.0393e-05    -7.42926e-05
     -2.0588e-05    -2.31224e-05
    -0.000123396    -0.000183875
    -0.000393025    -0.000452211
     -0.00011634    -0.000118011
     -5.5516e-05     -5.6585e-05
    -0.000278683    -0.000394242
    -0.000292212    -0.000323065
    -0.000942356     -0.00104643
    -0.000530493    -0.000584234
    -0.000762318    -0.000697759
    -0.000556227    -0.000655228
     -5.0453e-05    -5.17974e-05
    -0.000218205    -0.000205755
     -6.5566e-05    -0.000103176
    -0.000169974     -0.00017725
    -0.000424446    -0.000453856
     -7.8114e-05    -7.08386e-05
    -0.000302051    -0.000307064
    -0.000586938    -0.000523371
    -0.000187968    -0.000194512
     -2.4338e-05    -2.46694e-05
    -0.000292987    -0.000300574
    -0.000305621     -0.00033464
    -0.000483001    -0.000555837
    -0.000160863    -0.000173079
    -0.000221183    -0.000235734
    -0.000664433    -0.000653024
    -0.000371312    -0.000384992
     -6.0898e-05    -5.54997e-05
     -0.00046644    -0.000525173
    -0.000132429    -0.000142482
    -0.000109821    -0.000118477
     -8.6864e-05    -7.47095e-05
    -0.000163396    -0.000155939
    -0.000361825    -0.000387732
    -0.000586988    -0.000637027
    -0.000130528    -0.000135438
    -0.000113594    -0.000111533
    -0.000567973    -0.000624094
    -0.000866686     -0.00104098
    -0.000176649    -0.000180299
    -0.000414813    -0.000387961
     -5.7004e-05    -5.83925e-05
    -0.000553612    -0.000696198
     -6.2521e-05    -9.02049e-05
      -8.778e-06    -1.30984e-05
    -0.000147614     -0.00013998
    -0.000475981    -0.000573507
    -0.000283729    -0.000481205
    -0.000671989    -0.000840653
    -0.000110987    -0.000111189
     -8.3694e-05    -9.41515e-05
    -0.000114947    -0.000182249
    -0.000205858    -0.000199333
       -6.99e-05    -6.60451e-05
    -0.000293353    -0.000275832
     -2.7877e-05    -3.82586e-05
    -0.000842831    -0.000889456
     -3.8937e-05     -3.6409e-05
     -3.6118e-05    -4.27774e-05
     -3.6035e-05    -4.22627e-05
     -1.7318e-05     -2.8808e-05
      -0.0019908     -0.00186018
    -0.000748264    -0.000686386
     -5.7716e-05    -6.25723e-05
     -3.6976e-05    -3.79619e-05
    -0.000740438    -0.000838195
     -2.2308e-05    -2.52869e-05
     -1.2101e-05     -1.3772e-05
     -0.00115235     -0.00116225
     -0.00121304     -0.00112464
    -0.000176978    -0.000168773
    -0.000137135    -0.000137533
     -0.00033506    -0.000318187
    -0.000599354    -0.000703675
      -0.0005616    -0.000569411
     -3.4932e-05     -6.5807e-05
     -0.00059425    -0.000625473
    -0.000360104    -0.000391028
    -0.000944616    -0.000850399
    -0.000577072     -0.00067859
     -9.3453e-05    -0.000109659
      -8.999e-05    -0.000117562
     -0.00028407    -0.000327352
    -0.000681689    -0.000795411
      -7.646e-05    -0.000121545
     -6.3715e-05    -6.52788e-05
     -0.00116305      -0.0012327
     -7.1445e-05    -7.22227e-05
     -0.00102845     -0.00114211
     -6.4527e-05    -5.97457e-05
    -0.000896108     -0.00107054
    -0.000109991    -0.000103435
    -0.000165454    -0.000170875
     -2.2834e-05     -2.3413e-05
       -0.001739     -0.00193753
    -0.000149626    -0.000204982
    -0.000311013    -0.000312865
     -5.2331e-05     -8.4058e-05
    -0.000211665    -0.000215815
    -0.000487753    -0.000458748
    -0.000197021    -0.000196028
    -0.000314073    -0.000346573
    -0.000119224    -0.000150401
    -0.000105529    -0.000112856
     -2.4862e-05    -2.39068e-05
    -0.000489118    -0.000539315
     -7.0755e-05    -7.09049e-05
