QM Energy	FF Energy
      0.00183044      0.00192727
    -0.000700723    -0.000895275
    -0.000437664    -0.000202743
      0.00107123     0.000932232
     -0.00128004     -0.00114568
      0.00547987      0.00461879
     -0.00061748    -0.000731361
    -0.000238949    -0.000458707
     0.000267157     7.83125e-05
      0.00374363      0.00334357
    -0.000564767     -0.00072533
    -0.000648489    -0.000660574
      0.00560135      0.00546628
    -0.000474827    -0.000469281
     0.000594609     0.000352274
    -0.000359971     -0.00045103
      0.00965381      0.00804265
      -0.0006395    -0.000698757
    -0.000605676    -0.000707187
    -0.000532137    -0.000566266
      0.00984099       0.0100911
      0.00045745     0.000152044
    -0.000376146    -0.000152471
    -0.000583626     -0.00075044
    -0.000342311    -0.000642876
      0.00404709      0.00349532
    -0.000839903    -0.000955455
     0.000132912    -4.41539e-05
    -0.000698711      -0.0010151
    -0.000206392    -0.000292668
    -0.000524759    -0.000549113
     0.000996898      0.00121292
    -0.000476139    -0.000461661
