QM Energy	FF Energy
     -0.00187795     -0.00192673
     -0.00245538     -0.00241762
    -0.000665618    -0.000724511
    -0.000649527    -0.000680649
     -0.00337145     -0.00330287
     -0.00339122      -0.0033696
      -0.0022763     -0.00228436
    -0.000724062    -0.000818083
     -0.00208845     -0.00195452
     -0.00175173     -0.00178601
     -0.00343335     -0.00325259
    -0.000815003    -0.000760326
      -0.0010976     -0.00112985
     -0.00127848     -0.00115964
     -0.00076788    -0.000676187
     -0.00585351     -0.00618145
     -0.00330069     -0.00321404
    -0.000739105    -0.000701751
    -0.000790529     -0.00082824
     -0.00505146     -0.00499854
     -0.00122128     -0.00131325
