QM Energy	FF Energy
     -0.00013472     -0.00010229
    -0.000387352    -0.000336219
     -0.00238732     -0.00188346
    -0.000138753    -0.000131951
    -0.000407292    -0.000516883
    -0.000125409    -0.000134138
    -0.000233502    -0.000212206
    -0.000198989    -0.000117246
    -0.000253451    -0.000381374
    -0.000188252    -0.000191567
     -0.00156151     -0.00170309
    -0.000294352    -0.000258904
    -0.000129754    -0.000117834
    -0.000517302    -0.000515921
     -0.00160293     -0.00136827
     -6.1305e-05    -5.71827e-05
     -3.2182e-05     -2.8895e-05
    -0.000172605    -0.000171967
    -0.000697358     -0.00054785
     -7.8457e-05    -7.36265e-05
    -0.000225835    -0.000225272
    -0.000347582    -0.000346095
     -0.00011428    -8.39907e-05
      -0.0012388     -0.00141598
    -0.000141184    -0.000136548
    -0.000223751      -0.0002008
     -0.00134548     -0.00137401
    -0.000254128     -0.00020716
    -0.000588574    -0.000720383
    -0.000220772    -0.000208757
     -0.00035761    -0.000274361
    -0.000502593     -0.00081813
    -0.000277876    -0.000280285
     -9.7491e-05    -7.52318e-05
    -0.000370207    -0.000327903
    -0.000499193    -0.000491631
    -0.000244573    -0.000236123
    -0.000414734    -0.000463531
    -0.000114699    -8.24572e-05
    -0.000189355    -0.000194296
    -0.000578315    -0.000467728
     -0.00126983     -0.00105174
    -0.000114236    -7.49247e-05
    -0.000218541    -0.000243027
    -0.000220602    -0.000211949
    -0.000135915    -0.000115912
     -3.6373e-05    -3.20889e-05
    -0.000634314    -0.000488714
    -0.000444367     -0.00058092
    -0.000312094    -0.000314189
     -5.9516e-05    -5.41368e-05
    -0.000238212    -0.000163445
    -0.000225475    -0.000160584
    -0.000715439    -0.000746477
    -0.000132759    -0.000124047
    -0.000104608    -0.000107613
     -0.00021524    -0.000185759
    -0.000150312    -0.000118345
     -0.00103499     -0.00101685
    -0.000587876    -0.000550109
    -0.000121183    -0.000105491
      -5.644e-05    -5.23145e-05
    -0.000717418    -0.000787709
     -8.9828e-05     -8.4963e-05
