QM Energy	FF Energy
      -4.873e-06    -4.39349e-06
    -0.000655013     -0.00081023
    -0.000165605    -0.000121332
    -0.000115185    -0.000122773
     -2.2693e-05    -3.39254e-05
     -0.00107524     -0.00104124
      -1.096e-05    -2.80547e-05
    -0.000214941    -0.000255666
     -0.00111156     -0.00140906
     -0.00118676    -0.000966259
    -0.000410635    -0.000587029
    -0.000972848     -0.00105887
     -0.00140776     -0.00141036
     -5.4265e-05    -8.45215e-05
    -0.000110117    -0.000131556
    -0.000267778    -0.000290721
     -0.00130099     -0.00101835
     -4.6817e-05     -5.8794e-05
      -3.733e-05    -4.28249e-05
      -0.0023466     -0.00262053
    -0.000576216    -0.000267238
      -0.0019636     -0.00212712
     -0.00013415    -0.000125858
    -0.000982506    -0.000866068
    -0.000292388    -0.000295129
    -0.000144162    -0.000149281
    -0.000407845    -0.000521073
     -5.9516e-05    -0.000133192
     -0.00230245     -0.00199253
    -0.000182709     -0.00015883
     -7.8545e-05    -7.75173e-05
    -0.000462732    -0.000371291
    -0.000606904    -0.000546653
     -6.9819e-05    -7.51088e-05
     -3.1146e-05    -6.39312e-05
     -3.9511e-05    -3.85418e-05
     -0.00109577     -0.00131357
     -3.4105e-05    -3.10676e-05
     -4.6584e-05    -8.35425e-05
    -0.000612159    -0.000922931
     -7.9323e-05    -0.000152966
     -3.4879e-05    -5.41329e-05
    -0.000501501    -0.000474865
     -9.6932e-05    -9.37561e-05
     -0.00160358     -0.00133869
    -0.000310674     -0.00030831
     -0.00148607     -0.00120571
    -0.000206767    -0.000217367
     -1.0307e-05    -2.20021e-05
     -1.4192e-05    -2.55219e-05
    -0.000462783     -0.00050479
    -0.000210059    -0.000211457
     -2.3676e-05    -3.60559e-05
     -5.1678e-05    -7.56726e-06
     -0.00248981     -0.00245929
     -9.3734e-05    -0.000107633
    -0.000509435    -0.000502196
     -2.5869e-05    -2.85863e-05
      -3.996e-05    -3.69679e-05
     -8.8019e-05    -8.59062e-05
    -0.000701444    -0.000566781
     -2.6203e-05    -4.63678e-05
     -0.00199757     -0.00224755
     -3.1799e-05    -8.16044e-06
     -1.6285e-05    -2.89416e-05
    -0.000255055     -0.00019947
     -0.00208005     -0.00178889
      -1.981e-05     -3.1186e-05
      -4.724e-06     -1.5081e-05
     -6.3091e-05    -7.01172e-05
    -0.000331571    -0.000377699
     -4.1843e-05    -7.81931e-05
    -0.000189203    -0.000216947
    -0.000380931    -0.000521474
     -3.3132e-05    -5.11369e-05
     -0.00168695     -0.00185521
     -1.8495e-05    -4.83356e-05
     -6.8895e-05    -0.000111136
    -0.000810046    -0.000692453
     -7.5689e-05    -9.07269e-05
    -0.000821214    -0.000881049
    -0.000110747    -0.000121575
    -0.000225941    -0.000190868
     -0.00124388    -0.000982593
     -7.5534e-05    -0.000135784
      -9.375e-06    -1.70854e-05
     -0.00014369    -0.000163967
     -0.00032988    -0.000503826
     -6.0215e-05    -8.97485e-05
    -0.000364522    -0.000455565
     -2.2243e-05    -3.29344e-05
     -6.2541e-05    -6.40741e-05
     -0.00035059    -0.000365341
     -0.00104845    -0.000857698
      -1.961e-05    -1.78197e-05
    -0.000114027    -0.000149658
    -0.000149889    -0.000159442
      -1.357e-05    -2.53547e-05
     -1.2429e-05    -2.19857e-05
    -0.000444476     -0.00042673
    -0.000454601     -0.00042948
     -9.2584e-05    -0.000100842
     -1.0582e-05    -2.15291e-05
    -0.000152537    -0.000143314
      -8.666e-05    -0.000115827
    -0.000470067    -0.000348235
     -1.9281e-05    -2.38759e-05
     -3.3658e-05    -5.00318e-05
     -5.0692e-05    -4.82034e-05
     -1.0914e-05    -9.35052e-06
    -0.000934202    -0.000937125
     -0.00037854     -0.00033165
     -1.9376e-05    -2.49824e-05
     -2.6897e-05    -3.99181e-05
     -0.00060542    -0.000544373
     -2.6581e-05    -4.39861e-05
