QM Energy	FF Energy
      -4.873e-06    -8.03819e-06
    -0.000655013    -0.000662691
    -0.000165605    -0.000145307
    -0.000115185    -0.000113037
     -2.2693e-05    -3.32252e-05
     -0.00107524    -0.000937784
      -1.096e-05    -1.79553e-05
    -0.000214941    -0.000238242
     -0.00111156     -0.00123304
     -0.00118676    -0.000999746
    -0.000410635    -0.000509303
    -0.000972848    -0.000889444
     -0.00140776     -0.00137203
     -5.4265e-05    -7.17326e-05
    -0.000110117    -0.000133634
    -0.000267778    -0.000278916
     -0.00130099      -0.0012532
     -4.6817e-05    -4.79409e-05
      -3.733e-05    -4.44071e-05
      -0.0023466     -0.00293363
    -0.000576216    -0.000451309
      -0.0019636      -0.0019567
     -0.00013415    -0.000135352
    -0.000982506      -0.0009783
    -0.000292388    -0.000296375
    -0.000144162    -0.000166105
    -0.000407845    -0.000401319
     -5.9516e-05    -9.28516e-05
     -0.00230245     -0.00199978
    -0.000182709    -0.000187948
     -7.8545e-05    -7.62276e-05
    -0.000462732    -0.000597609
    -0.000606904    -0.000626862
     -6.9819e-05    -6.70239e-05
     -3.1146e-05    -4.85608e-05
     -3.9511e-05    -4.36166e-05
     -0.00109577     -0.00110719
     -3.4105e-05    -3.95287e-05
     -4.6584e-05    -8.97521e-05
    -0.000612159    -0.000720509
     -7.9323e-05     -0.00012662
     -3.4879e-05    -4.81697e-05
    -0.000501501    -0.000480166
     -9.6932e-05    -9.15739e-05
     -0.00160358     -0.00138879
    -0.000310674    -0.000416226
     -0.00148607     -0.00134399
    -0.000206767    -0.000217034
     -1.0307e-05    -1.51412e-05
     -1.4192e-05    -1.97741e-05
    -0.000462783    -0.000433711
    -0.000210059    -0.000259921
     -2.3676e-05    -4.08863e-05
     -5.1678e-05    -5.19375e-05
     -0.00248981     -0.00241051
     -9.3734e-05    -0.000108116
    -0.000509435    -0.000481561
     -2.5869e-05    -3.17433e-05
      -3.996e-05    -5.33441e-05
     -8.8019e-05    -8.64588e-05
    -0.000701444    -0.000583108
     -2.6203e-05    -6.53205e-05
     -0.00199757     -0.00181594
     -3.1799e-05    -3.52358e-05
     -1.6285e-05    -2.94764e-05
    -0.000255055    -0.000221136
     -0.00208005      -0.0017563
      -1.981e-05    -2.61367e-05
      -4.724e-06    -8.97751e-06
     -6.3091e-05    -6.91252e-05
    -0.000331571    -0.000354239
     -4.1843e-05     -5.7291e-05
    -0.000189203    -0.000224419
    -0.000380931    -0.000431762
     -3.3132e-05    -3.93326e-05
     -0.00168695     -0.00165322
     -1.8495e-05    -4.43519e-05
     -6.8895e-05    -9.95688e-05
    -0.000810046    -0.000876968
     -7.5689e-05    -0.000105864
    -0.000821214    -0.000820522
    -0.000110747    -0.000145977
    -0.000225941    -0.000229069
     -0.00124388     -0.00109616
     -7.5534e-05    -0.000128137
      -9.375e-06    -2.05669e-05
     -0.00014369    -0.000170484
     -0.00032988    -0.000397594
     -6.0215e-05    -9.18792e-05
    -0.000364522    -0.000406794
     -2.2243e-05    -3.01152e-05
     -6.2541e-05    -6.67623e-05
     -0.00035059    -0.000400894
     -0.00104845     -0.00113587
      -1.961e-05     -1.9584e-05
    -0.000114027    -0.000141703
    -0.000149889    -0.000150543
      -1.357e-05    -2.84391e-05
     -1.2429e-05     -1.5632e-05
    -0.000444476    -0.000400802
    -0.000454601     -0.00045582
     -9.2584e-05    -0.000115583
     -1.0582e-05    -1.50137e-05
    -0.000152537    -0.000126874
      -8.666e-05    -9.27323e-05
    -0.000470067    -0.000464607
     -1.9281e-05    -2.58581e-05
     -3.3658e-05    -4.38284e-05
     -5.0692e-05    -5.51074e-05
     -1.0914e-05    -1.41061e-05
    -0.000934202    -0.000889854
     -0.00037854     -0.00034091
     -1.9376e-05    -2.56348e-05
     -2.6897e-05    -3.73562e-05
     -0.00060542    -0.000548561
     -2.6581e-05    -3.46999e-05
