QM Energy	FF Energy
    -0.000198989    -0.000173924
    -0.000253451    -0.000462481
    -0.000188252    -0.000191252
     -0.00156151     -0.00180955
    -0.000294352    -0.000282726
    -0.000129754    -0.000126147
    -0.000517302    -0.000528339
     -0.00160293     -0.00144319
     -6.1305e-05    -8.00301e-05
     -3.2182e-05    -4.19581e-05
    -0.000172605    -0.000203171
    -0.000697358    -0.000571475
     -7.8457e-05    -9.15642e-05
    -0.000225835    -0.000229534
    -0.000347582     -0.00035952
     -0.00011428    -0.000104596
      -0.0012388     -0.00139879
    -0.000141184    -0.000148502
    -0.000223751      -0.0002365
     -0.00134548     -0.00125653
    -0.000254128    -0.000248735
    -0.000588574     -0.00085341
    -0.000220772     -0.00024471
     -0.00035761     -0.00031647
    -0.000502593    -0.000894096
    -0.000277876    -0.000310537
     -9.7491e-05    -8.39742e-05
    -0.000370207    -0.000343574
    -0.000499193    -0.000576431
    -0.000244573    -0.000282453
    -0.000414734    -0.000537609
    -0.000114699     -0.00010526
    -0.000189355    -0.000214343
    -0.000578315    -0.000537849
     -0.00126983     -0.00101489
    -0.000114236    -0.000108334
    -0.000218541    -0.000277842
    -0.000220602    -0.000262828
    -0.000135915    -0.000126194
     -3.6373e-05    -5.34828e-05
    -0.000634314    -0.000513604
    -0.000444367    -0.000618064
    -0.000312094    -0.000350117
     -5.9516e-05    -7.22205e-05
    -0.000238212    -0.000228223
    -0.000225475     -0.00018985
    -0.000715439    -0.000765787
    -0.000132759    -0.000137938
    -0.000104608    -0.000133634
     -0.00021524    -0.000193818
    -0.000150312    -0.000129032
     -0.00103499     -0.00111431
    -0.000587876     -0.00055767
    -0.000121183    -0.000120073
      -5.644e-05    -7.72602e-05
    -0.000717418    -0.000780139
     -8.9828e-05    -0.000117453
