QM Energy	FF Energy
     -0.00238732     -0.00216817
    -0.000138753    -0.000138656
    -0.000407292    -0.000522339
    -0.000125409     -0.00013637
    -0.000233502    -0.000215595
    -0.000198989    -0.000161592
    -0.000253451    -0.000372932
    -0.000188252    -0.000208034
     -0.00156151       -0.001755
    -0.000294352    -0.000259539
    -0.000129754    -0.000120787
    -0.000517302    -0.000546273
     -0.00160293      -0.0016248
     -6.1305e-05    -6.01523e-05
     -3.2182e-05    -3.18575e-05
    -0.000172605    -0.000178485
    -0.000697358    -0.000640838
     -7.8457e-05     -7.5175e-05
    -0.000225835    -0.000213453
    -0.000347582    -0.000306529
     -0.00011428     -9.5969e-05
      -0.0012388     -0.00125486
    -0.000141184    -0.000166478
    -0.000223751    -0.000211467
     -0.00134548     -0.00138038
    -0.000254128    -0.000247617
    -0.000588574    -0.000678247
    -0.000220772    -0.000195957
     -0.00035761    -0.000302323
    -0.000502593    -0.000809575
    -0.000277876    -0.000340523
     -9.7491e-05    -8.90733e-05
    -0.000370207    -0.000347777
    -0.000499193     -0.00059922
    -0.000244573    -0.000232592
    -0.000414734    -0.000469921
    -0.000114699    -0.000105584
    -0.000189355    -0.000198626
    -0.000578315     -0.00049402
     -0.00126983     -0.00108611
    -0.000114236    -7.59551e-05
    -0.000218541    -0.000249472
    -0.000220602    -0.000230297
    -0.000135915    -0.000133825
     -3.6373e-05     -3.3998e-05
    -0.000634314    -0.000563818
    -0.000444367    -0.000595621
    -0.000312094    -0.000322718
     -5.9516e-05    -5.68488e-05
    -0.000238212    -0.000206311
    -0.000225475    -0.000199858
    -0.000715439    -0.000832242
    -0.000132759    -0.000125938
    -0.000104608    -0.000111481
     -0.00021524    -0.000195422
    -0.000150312    -0.000123462
     -0.00103499     -0.00102586
    -0.000587876    -0.000577054
    -0.000121183    -0.000106863
      -5.644e-05     -5.2486e-05
    -0.000717418    -0.000773542
     -8.9828e-05    -9.08208e-05
