QM Energy	FF Energy
      -4.873e-06    -4.12228e-06
    -0.000655013    -0.000818628
    -0.000165605    -0.000129951
    -0.000115185    -0.000122484
     -2.2693e-05    -3.51389e-05
     -0.00107524      -0.0010276
      -1.096e-05    -2.85179e-05
    -0.000214941    -0.000247234
     -0.00111156     -0.00136882
     -0.00118676     -0.00100955
    -0.000410635    -0.000586909
    -0.000972848     -0.00109444
     -0.00140776     -0.00130869
     -5.4265e-05    -8.46729e-05
    -0.000110117    -0.000130848
    -0.000267778     -0.00029088
     -0.00130099     -0.00103389
     -4.6817e-05    -5.78158e-05
      -3.733e-05    -4.13767e-05
      -0.0023466     -0.00293759
    -0.000576216    -0.000268378
      -0.0019636     -0.00213966
     -0.00013415    -0.000130617
    -0.000982506    -0.000854938
    -0.000292388    -0.000295958
    -0.000144162    -0.000148618
    -0.000407845    -0.000524226
     -5.9516e-05    -0.000135239
     -0.00230245     -0.00203217
    -0.000182709    -0.000158555
     -7.8545e-05    -7.92768e-05
    -0.000462732    -0.000391011
    -0.000606904    -0.000541079
     -6.9819e-05    -7.73986e-05
     -3.1146e-05    -6.53647e-05
     -3.9511e-05    -3.71146e-05
     -0.00109577     -0.00122899
     -3.4105e-05    -3.21097e-05
     -4.6584e-05    -8.55114e-05
    -0.000612159    -0.000929863
     -7.9323e-05    -0.000150057
     -3.4879e-05     -5.1208e-05
    -0.000501501    -0.000469367
     -9.6932e-05    -9.30986e-05
     -0.00160358     -0.00135312
    -0.000310674    -0.000310683
     -0.00148607     -0.00122243
    -0.000206767    -0.000213208
     -1.0307e-05    -2.25752e-05
     -1.4192e-05     -2.5685e-05
    -0.000462783    -0.000483085
    -0.000210059     -0.00020821
     -2.3676e-05    -3.57208e-05
     -5.1678e-05    -7.19355e-06
     -0.00248981     -0.00241903
     -9.3734e-05    -0.000106989
    -0.000509435    -0.000520315
     -2.5869e-05    -2.96443e-05
      -3.996e-05    -3.22109e-05
     -8.8019e-05     -8.5013e-05
    -0.000701444    -0.000574348
     -2.6203e-05    -4.78546e-05
     -0.00199757     -0.00226937
     -3.1799e-05    -6.28956e-06
     -1.6285e-05    -2.74629e-05
    -0.000255055    -0.000200772
     -0.00208005      -0.0017937
      -1.981e-05    -3.15404e-05
      -4.724e-06     -1.4696e-05
     -6.3091e-05    -7.40575e-05
    -0.000331571    -0.000384914
     -4.1843e-05    -7.94353e-05
    -0.000189203    -0.000220183
    -0.000380931    -0.000530103
     -3.3132e-05    -5.12967e-05
     -0.00168695     -0.00190502
     -1.8495e-05     -4.9518e-05
     -6.8895e-05    -0.000108655
    -0.000810046    -0.000685063
     -7.5689e-05    -8.95235e-05
    -0.000821214    -0.000885956
    -0.000110747    -0.000131185
    -0.000225941    -0.000191427
     -0.00124388     -0.00107432
     -7.5534e-05    -0.000138018
      -9.375e-06    -1.71116e-05
     -0.00014369     -0.00015064
     -0.00032988    -0.000490031
     -6.0215e-05    -8.63324e-05
    -0.000364522    -0.000459475
     -2.2243e-05    -3.23754e-05
     -6.2541e-05    -6.40487e-05
     -0.00035059    -0.000371413
     -0.00104845    -0.000806049
      -1.961e-05    -2.09647e-05
    -0.000114027    -0.000152874
    -0.000149889    -0.000160947
      -1.357e-05    -2.56739e-05
     -1.2429e-05    -2.15734e-05
    -0.000444476    -0.000404217
    -0.000454601    -0.000430025
     -9.2584e-05    -9.34778e-05
     -1.0582e-05    -2.26654e-05
    -0.000152537    -0.000144189
      -8.666e-05    -0.000111672
    -0.000470067    -0.000348942
     -1.9281e-05     -2.5188e-05
     -3.3658e-05    -5.11405e-05
     -5.0692e-05    -4.52256e-05
     -1.0914e-05    -9.94752e-06
    -0.000934202    -0.000929993
     -0.00037854    -0.000309963
     -1.9376e-05    -2.48428e-05
     -2.6897e-05    -3.99853e-05
     -0.00060542    -0.000546577
     -2.6581e-05    -4.42568e-05
