QM Energy	FF Energy
     -0.00187795     -0.00164317
     -0.00245538     -0.00236907
    -0.000665618    -0.000708374
    -0.000649527    -0.000597213
     -0.00337145     -0.00327183
     -0.00339122     -0.00287677
      -0.0022763     -0.00218965
    -0.000724062    -0.000714298
     -0.00208845     -0.00193731
     -0.00175173     -0.00175172
     -0.00343335      -0.0031953
    -0.000815003    -0.000656994
      -0.0010976    -0.000968618
     -0.00127848     -0.00114948
     -0.00076788     -0.00065405
     -0.00585351     -0.00585892
     -0.00330069     -0.00319477
    -0.000739105    -0.000694859
    -0.000790529    -0.000717299
     -0.00505146     -0.00460103
     -0.00122128     -0.00124438
