QM Energy	FF Energy
     -0.00187795     -0.00187358
     -0.00245538      -0.0023766
    -0.000665618     -0.00062265
    -0.000649527    -0.000580356
     -0.00337145     -0.00333089
     -0.00339122     -0.00338798
      -0.0022763     -0.00231357
    -0.000724062    -0.000730571
     -0.00208845     -0.00194032
     -0.00175173     -0.00168451
     -0.00343335      -0.0034861
    -0.000815003     -0.00078613
      -0.0010976      -0.0010661
     -0.00127848     -0.00119573
     -0.00076788    -0.000718348
     -0.00585351     -0.00606754
     -0.00330069     -0.00320815
    -0.000739105    -0.000691348
    -0.000790529    -0.000733886
     -0.00505146      -0.0051252
     -0.00122128     -0.00119085
