QM Energy	FF Energy
     -0.00187795     -0.00173765
     -0.00245538     -0.00247489
    -0.000665618    -0.000740856
    -0.000649527     -0.00064432
     -0.00337145     -0.00346182
     -0.00339122     -0.00307542
      -0.0022763     -0.00215086
    -0.000724062    -0.000735967
     -0.00208845     -0.00201216
     -0.00175173     -0.00182471
     -0.00343335     -0.00290703
    -0.000815003    -0.000668846
      -0.0010976     -0.00101006
     -0.00127848     -0.00114011
     -0.00076788    -0.000648016
     -0.00585351     -0.00652143
     -0.00330069     -0.00320049
    -0.000739105    -0.000705475
    -0.000790529    -0.000807412
     -0.00505146     -0.00495319
     -0.00122128     -0.00130131
