QM Energy	FF Energy
     -0.00245538     -0.00231028
    -0.000665618    -0.000613616
    -0.000649527    -0.000588181
     -0.00337145     -0.00324468
     -0.00339122     -0.00355355
      -0.0022763     -0.00228825
    -0.000724062    -0.000743863
     -0.00208845     -0.00185829
     -0.00175173     -0.00162045
     -0.00343335     -0.00347308
    -0.000815003    -0.000803944
      -0.0010976     -0.00109611
     -0.00127848     -0.00114656
     -0.00076788    -0.000688089
     -0.00585351     -0.00625809
     -0.00330069     -0.00311624
    -0.000739105    -0.000671432
    -0.000790529    -0.000756404
     -0.00505146     -0.00526024
     -0.00122128     -0.00118154
