QM Energy	FF Energy
      -9.637e-06    -1.58472e-05
     -0.00124841     -0.00109603
     -1.7521e-05    -3.14751e-05
      -4.873e-06    -5.08289e-06
    -0.000655013    -0.000706015
    -0.000165605    -0.000132176
    -0.000115185    -0.000116196
     -2.2693e-05    -2.52074e-05
     -0.00107524    -0.000938188
      -1.096e-05    -1.65001e-05
    -0.000214941    -0.000238133
     -0.00111156      -0.0013982
     -0.00118676     -0.00101042
    -0.000410635    -0.000532665
    -0.000972848    -0.000920098
     -0.00140776     -0.00137769
     -5.4265e-05    -6.12357e-05
    -0.000110117    -0.000108727
    -0.000267778    -0.000300521
     -0.00130099     -0.00112055
     -4.6817e-05    -5.15073e-05
      -3.733e-05    -2.89822e-05
      -0.0023466     -0.00294068
    -0.000576216    -0.000292193
      -0.0019636     -0.00203728
     -0.00013415    -9.14311e-05
    -0.000982506    -0.000851278
    -0.000292388    -0.000226709
    -0.000144162    -0.000129638
    -0.000407845      -0.0004646
     -5.9516e-05    -0.000100985
     -0.00230245     -0.00182955
    -0.000182709    -0.000109422
     -7.8545e-05    -7.66992e-05
    -0.000462732    -0.000459032
    -0.000606904    -0.000540893
     -6.9819e-05    -5.41358e-05
     -3.1146e-05    -4.82177e-05
     -3.9511e-05    -2.83808e-05
     -0.00109577     -0.00123954
     -3.4105e-05    -2.82683e-05
     -4.6584e-05    -6.91677e-05
    -0.000612159    -0.000885751
     -7.9323e-05    -0.000144007
     -3.4879e-05    -4.40725e-05
    -0.000501501    -0.000364923
     -9.6932e-05    -9.40068e-05
     -0.00160358     -0.00140545
    -0.000310674    -0.000335522
     -0.00148607    -0.000942493
    -0.000206767    -0.000181958
     -1.0307e-05    -1.42124e-05
     -1.4192e-05    -2.18761e-05
    -0.000462783     -0.00047315
    -0.000210059    -0.000185035
     -2.3676e-05    -2.85238e-05
     -5.1678e-05    -1.41682e-05
     -0.00248981     -0.00221037
     -9.3734e-05    -8.46234e-05
    -0.000509435    -0.000413631
     -2.5869e-05    -1.86851e-05
      -3.996e-05    -3.87972e-05
     -8.8019e-05    -7.47046e-05
    -0.000701444    -0.000503023
     -2.6203e-05    -3.65902e-05
     -0.00199757     -0.00228936
     -3.1799e-05    -1.28828e-05
     -1.6285e-05    -2.92522e-05
    -0.000255055    -0.000198396
     -0.00208005     -0.00173765
      -1.981e-05    -2.23582e-05
      -4.724e-06    -7.02041e-06
     -6.3091e-05      -4.809e-05
    -0.000331571    -0.000301737
     -4.1843e-05    -5.66015e-05
    -0.000189203    -0.000201977
    -0.000380931    -0.000490722
     -3.3132e-05    -4.13295e-05
     -0.00168695     -0.00180285
     -1.8495e-05    -3.67342e-05
     -6.8895e-05    -9.85947e-05
    -0.000810046    -0.000549806
     -7.5689e-05    -7.31405e-05
    -0.000821214    -0.000893524
    -0.000110747     -0.00012329
    -0.000225941    -0.000197888
     -0.00124388     -0.00108359
     -7.5534e-05    -0.000107492
      -9.375e-06    -1.25098e-05
     -0.00014369    -0.000168134
     -0.00032988    -0.000491047
     -6.0215e-05    -8.63384e-05
    -0.000364522    -0.000389917
     -2.2243e-05    -2.60654e-05
     -6.2541e-05    -4.21014e-05
     -0.00035059    -0.000361995
     -0.00104845    -0.000879493
      -1.961e-05    -1.94038e-05
    -0.000114027    -0.000106567
    -0.000149889    -0.000152531
      -1.357e-05    -1.83659e-05
     -1.2429e-05    -1.24016e-05
    -0.000444476    -0.000414153
    -0.000454601    -0.000321652
     -9.2584e-05    -8.97192e-05
     -1.0582e-05    -1.27794e-05
    -0.000152537    -0.000136954
      -8.666e-05    -0.000104942
    -0.000470067     -0.00033786
     -1.9281e-05    -1.63217e-05
     -3.3658e-05    -3.18095e-05
     -5.0692e-05    -4.98259e-05
     -1.0914e-05    -1.04779e-05
    -0.000934202    -0.000897754
     -0.00037854     -0.00033286
     -1.9376e-05    -2.38729e-05
     -2.6897e-05    -2.78083e-05
     -0.00060542    -0.000523444
     -2.6581e-05    -3.31655e-05
