QM Energy	FF Energy
      -4.873e-06    -4.42697e-06
    -0.000655013    -0.000810237
    -0.000165605    -0.000121335
    -0.000115185    -0.000122774
     -2.2693e-05    -3.39298e-05
     -0.00107524     -0.00104117
      -1.096e-05    -2.80555e-05
    -0.000214941    -0.000255679
     -0.00111156     -0.00140902
     -0.00118676    -0.000966257
    -0.000410635    -0.000587029
    -0.000972848     -0.00105887
     -0.00140776      -0.0014104
     -5.4265e-05    -8.45246e-05
    -0.000110117    -0.000131557
    -0.000267778     -0.00029073
     -0.00130099     -0.00101835
     -4.6817e-05    -5.88047e-05
      -3.733e-05    -4.28418e-05
      -0.0023466     -0.00261943
    -0.000576216    -0.000267249
      -0.0019636     -0.00212713
     -0.00013415    -0.000125853
    -0.000982506    -0.000866074
    -0.000292388     -0.00029513
    -0.000144162    -0.000149288
    -0.000407845     -0.00052107
     -5.9516e-05    -0.000133197
     -0.00230245     -0.00199249
    -0.000182709     -0.00015883
     -7.8545e-05     -7.7518e-05
    -0.000462732    -0.000371295
    -0.000606904    -0.000546656
     -6.9819e-05    -7.51087e-05
     -3.1146e-05     -6.3932e-05
     -3.9511e-05    -3.85499e-05
     -0.00109577     -0.00131357
     -3.4105e-05    -3.10662e-05
     -4.6584e-05    -8.35419e-05
    -0.000612159    -0.000922921
     -7.9323e-05    -0.000152966
     -3.4879e-05    -5.41281e-05
    -0.000501501    -0.000474867
     -9.6932e-05    -9.37529e-05
     -0.00160358     -0.00133869
    -0.000310674    -0.000308325
     -0.00148607     -0.00120568
    -0.000206767    -0.000217357
     -1.0307e-05    -2.20013e-05
     -1.4192e-05    -2.55213e-05
    -0.000462783    -0.000504798
    -0.000210059    -0.000211456
     -2.3676e-05     -3.6056e-05
     -5.1678e-05     -7.5686e-06
     -0.00248981     -0.00245951
     -9.3734e-05    -0.000107634
    -0.000509435    -0.000502217
     -2.5869e-05    -2.85945e-05
      -3.996e-05    -3.69722e-05
     -8.8019e-05    -8.58994e-05
    -0.000701444    -0.000566787
     -2.6203e-05    -4.63668e-05
     -0.00199757     -0.00224752
     -3.1799e-05    -8.16361e-06
     -1.6285e-05     -2.8932e-05
    -0.000255055    -0.000199476
     -0.00208005     -0.00178892
      -1.981e-05    -3.11859e-05
      -4.724e-06    -1.50769e-05
     -6.3091e-05    -7.01198e-05
    -0.000331571    -0.000377718
     -4.1843e-05    -7.81947e-05
    -0.000189203     -0.00021695
    -0.000380931     -0.00052149
     -3.3132e-05    -5.11427e-05
     -0.00168695     -0.00185517
     -1.8495e-05    -4.83215e-05
     -6.8895e-05    -0.000111132
    -0.000810046    -0.000692442
     -7.5689e-05    -9.07244e-05
    -0.000821214    -0.000881068
    -0.000110747    -0.000121586
    -0.000225941     -0.00019088
     -0.00124388    -0.000982541
     -7.5534e-05    -0.000135785
      -9.375e-06    -1.70862e-05
     -0.00014369    -0.000163977
     -0.00032988    -0.000503849
     -6.0215e-05    -8.97518e-05
    -0.000364522    -0.000455565
     -2.2243e-05    -3.29312e-05
     -6.2541e-05    -6.40739e-05
     -0.00035059     -0.00036534
     -0.00104845    -0.000857724
      -1.961e-05    -1.77997e-05
    -0.000114027    -0.000149658
    -0.000149889    -0.000159442
      -1.357e-05    -2.53564e-05
     -1.2429e-05    -2.19845e-05
    -0.000444476    -0.000426726
    -0.000454601    -0.000429475
     -9.2584e-05    -0.000100848
     -1.0582e-05    -2.15296e-05
    -0.000152537    -0.000143319
      -8.666e-05    -0.000115847
    -0.000470067    -0.000348233
     -1.9281e-05    -2.38784e-05
     -3.3658e-05    -5.00281e-05
     -5.0692e-05    -4.82022e-05
     -1.0914e-05    -9.35053e-06
    -0.000934202    -0.000937137
     -0.00037854    -0.000331667
     -1.9376e-05    -2.49812e-05
     -2.6897e-05    -3.99179e-05
     -0.00060542    -0.000544373
     -2.6581e-05    -4.39865e-05
