QM Energy	FF Energy
     -0.00013472    -0.000116342
    -0.000387352    -0.000336466
     -0.00238732     -0.00231601
    -0.000138753    -0.000139671
    -0.000407292     -0.00052971
    -0.000125409    -0.000135164
    -0.000233502    -0.000213572
    -0.000198989    -0.000136509
    -0.000253451    -0.000371517
    -0.000188252    -0.000206084
     -0.00156151     -0.00163494
    -0.000294352    -0.000259773
    -0.000129754    -0.000119532
    -0.000517302    -0.000518365
     -0.00160293     -0.00156341
     -6.1305e-05    -5.76448e-05
     -3.2182e-05    -2.99058e-05
    -0.000172605    -0.000177063
    -0.000697358    -0.000599216
     -7.8457e-05     -7.4643e-05
    -0.000225835    -0.000218019
    -0.000347582    -0.000324019
     -0.00011428    -8.67488e-05
      -0.0012388     -0.00140928
    -0.000141184    -0.000143427
    -0.000223751    -0.000198932
     -0.00134548     -0.00135192
    -0.000254128    -0.000238066
    -0.000588574    -0.000660129
    -0.000220772    -0.000206418
     -0.00035761    -0.000286549
    -0.000502593    -0.000734674
    -0.000277876    -0.000298815
     -9.7491e-05    -8.12111e-05
    -0.000370207    -0.000338227
    -0.000499193    -0.000530052
    -0.000244573     -0.00023287
    -0.000414734    -0.000463407
    -0.000114699    -9.38071e-05
    -0.000189355    -0.000197154
    -0.000578315    -0.000495991
     -0.00126983     -0.00107994
    -0.000114236    -7.49056e-05
    -0.000218541    -0.000251246
    -0.000220602    -0.000209659
    -0.000135915    -0.000118365
     -3.6373e-05    -3.24856e-05
    -0.000634314    -0.000552286
    -0.000444367    -0.000598928
    -0.000312094    -0.000317026
     -5.9516e-05     -5.6045e-05
    -0.000238212     -0.00017091
    -0.000225475    -0.000179238
    -0.000715439    -0.000781045
    -0.000132759    -0.000124809
    -0.000104608    -0.000110471
     -0.00021524    -0.000188441
    -0.000150312    -0.000119733
     -0.00103499    -0.000971641
    -0.000587876    -0.000545386
    -0.000121183    -0.000105706
      -5.644e-05    -5.31277e-05
    -0.000717418    -0.000766022
     -8.9828e-05    -8.52311e-05
