QM Energy	FF Energy
     -0.00187795     -0.00186853
     -0.00245538      -0.0023818
    -0.000665618    -0.000617432
    -0.000649527    -0.000577933
     -0.00337145     -0.00333462
     -0.00339122     -0.00340732
      -0.0022763     -0.00230234
    -0.000724062    -0.000720267
     -0.00208845     -0.00195562
     -0.00175173     -0.00169946
     -0.00343335     -0.00349548
    -0.000815003    -0.000763863
      -0.0010976     -0.00105391
     -0.00127848     -0.00120889
     -0.00076788    -0.000723884
     -0.00585351     -0.00594502
     -0.00330069     -0.00327274
    -0.000739105    -0.000690846
    -0.000790529    -0.000733969
     -0.00505146     -0.00510997
     -0.00122128     -0.00118934
