QM Energy	FF Energy
      -4.873e-06    -4.12298e-06
    -0.000655013    -0.000818621
    -0.000165605    -0.000129943
    -0.000115185    -0.000122483
     -2.2693e-05    -3.51518e-05
     -0.00107524     -0.00102756
      -1.096e-05    -2.85218e-05
    -0.000214941    -0.000247222
     -0.00111156     -0.00136903
     -0.00118676     -0.00100971
    -0.000410635    -0.000586949
    -0.000972848     -0.00109439
     -0.00140776     -0.00130867
     -5.4265e-05    -8.46716e-05
    -0.000110117    -0.000130861
    -0.000267778    -0.000290858
     -0.00130099     -0.00103386
     -4.6817e-05    -5.78136e-05
      -3.733e-05    -4.13859e-05
      -0.0023466     -0.00293749
    -0.000576216    -0.000268337
      -0.0019636     -0.00213957
     -0.00013415    -0.000130613
    -0.000982506    -0.000854916
    -0.000292388    -0.000295949
    -0.000144162    -0.000148616
    -0.000407845    -0.000524215
     -5.9516e-05    -0.000135235
     -0.00230245     -0.00203221
    -0.000182709    -0.000158549
     -7.8545e-05    -7.92754e-05
    -0.000462732    -0.000391011
    -0.000606904    -0.000541068
     -6.9819e-05    -7.73979e-05
     -3.1146e-05     -6.5358e-05
     -3.9511e-05    -3.71223e-05
     -0.00109577     -0.00122894
     -3.4105e-05    -3.21103e-05
     -4.6584e-05    -8.55202e-05
    -0.000612159    -0.000929845
     -7.9323e-05    -0.000150074
     -3.4879e-05    -5.12028e-05
    -0.000501501    -0.000469337
     -9.6932e-05    -9.30974e-05
     -0.00160358     -0.00135304
    -0.000310674    -0.000310688
     -0.00148607     -0.00122244
    -0.000206767    -0.000213221
     -1.0307e-05    -2.25676e-05
     -1.4192e-05    -2.56852e-05
    -0.000462783    -0.000483049
    -0.000210059    -0.000208221
     -2.3676e-05    -3.57279e-05
     -5.1678e-05    -7.19831e-06
     -0.00248981     -0.00241893
     -9.3734e-05     -0.00010699
    -0.000509435    -0.000520382
     -2.5869e-05    -2.96447e-05
      -3.996e-05    -3.22225e-05
     -8.8019e-05    -8.50148e-05
    -0.000701444    -0.000574364
     -2.6203e-05    -4.78592e-05
     -0.00199757     -0.00226927
     -3.1799e-05    -6.28444e-06
     -1.6285e-05    -2.74626e-05
    -0.000255055    -0.000200753
     -0.00208005     -0.00179361
      -1.981e-05    -3.15409e-05
      -4.724e-06    -1.46963e-05
     -6.3091e-05    -7.40591e-05
    -0.000331571    -0.000384938
     -4.1843e-05     -7.9434e-05
    -0.000189203    -0.000220184
    -0.000380931    -0.000530085
     -3.3132e-05    -5.12895e-05
     -0.00168695     -0.00190505
     -1.8495e-05    -4.95425e-05
     -6.8895e-05     -0.00010861
    -0.000810046    -0.000685209
     -7.5689e-05    -8.95447e-05
    -0.000821214    -0.000886102
    -0.000110747    -0.000131183
    -0.000225941    -0.000191423
     -0.00124388     -0.00107476
     -7.5534e-05    -0.000138061
      -9.375e-06    -1.71139e-05
     -0.00014369    -0.000150632
     -0.00032988    -0.000490012
     -6.0215e-05     -8.6326e-05
    -0.000364522    -0.000459454
     -2.2243e-05    -3.23658e-05
     -6.2541e-05    -6.40449e-05
     -0.00035059    -0.000371416
     -0.00104845    -0.000806002
      -1.961e-05    -2.09981e-05
    -0.000114027    -0.000152873
    -0.000149889    -0.000160944
      -1.357e-05    -2.56754e-05
     -1.2429e-05    -2.15724e-05
    -0.000444476    -0.000404193
    -0.000454601     -0.00043001
     -9.2584e-05    -9.34693e-05
     -1.0582e-05    -2.26633e-05
    -0.000152537    -0.000144201
      -8.666e-05     -0.00011167
    -0.000470067    -0.000348916
     -1.9281e-05     -2.5185e-05
     -3.3658e-05    -5.11409e-05
     -5.0692e-05    -4.52213e-05
     -1.0914e-05    -9.94717e-06
    -0.000934202    -0.000929947
     -0.00037854    -0.000309929
     -1.9376e-05    -2.48407e-05
     -2.6897e-05    -3.99851e-05
     -0.00060542     -0.00054656
     -2.6581e-05    -4.42667e-05
