QM Energy	FF Energy
     -0.00187795     -0.00181534
     -0.00245538     -0.00236395
    -0.000665618    -0.000680087
    -0.000649527    -0.000598268
     -0.00337145     -0.00336365
     -0.00339122     -0.00326934
      -0.0022763     -0.00229485
    -0.000724062    -0.000723153
     -0.00208845     -0.00194245
     -0.00175173     -0.00177905
     -0.00343335      -0.0033442
    -0.000815003    -0.000698745
      -0.0010976     -0.00103194
     -0.00127848     -0.00121512
     -0.00076788     -0.00069845
     -0.00585351      -0.0061939
     -0.00330069     -0.00328397
    -0.000739105     -0.00069714
    -0.000790529    -0.000737081
     -0.00505146     -0.00507261
     -0.00122128     -0.00123273
